C11   0.0000014 0.0000083 0.0000349 0.0001375 0.0001470 0.0010604 0.0087345 0.0306695 0.0059068 0.5138136 3.8785314 0.4944613 0.0205718 0.0033965 0.0048025 0.0010075 0.0007229 0.0012951 0.0006431 0.0052963 0.0006655 0.0000007 0.0000004 0.0000006 0.0000089 0.0000164 0.0000086 0.0000052 0.0077233 0.0010312 0.0010643 0.0010354 0.0006445 0.0194439 0.4541785 0.4584424 0.0217589 0.0199391 0.0003324 0.0004824 0.0014626 0.0026683 0.0013447 0.0000875 0.0000293 0.0004013 0.0000651 0.0000357 0.0000942 0.0000894 0.0005036
C12   0.0000003 0.0000015 0.0000210 0.0000443 0.0000456 0.0003441 0.0008339 0.0092107 0.0007793 0.0235197 0.4944613 3.8742203 0.4814128 0.0234259 0.0206914 0.0107871 0.0067791 0.0048353 0.0049865 0.0248747 0.0061557 0.0000004 0.0000001 0.0000001 0.0000024 0.0000023 0.0000041 0.0000020 0.0005368 0.0002241 0.0005635 0.0002404 0.0000444 0.0030952 0.0194127 0.0207447 0.4526085 0.4518644 0.0038839 0.0013608 0.0076560 0.0011929 0.0084598 0.0013777 0.0001767 0.0008781 0.0011695 0.0003313 0.0009252 0.0006898 0.0039010
C13   0.0000001 0.0000003 0.0000014 0.0000042 0.0000109 0.0000310 0.0001681 0.0008178 0.0001348 0.0032005 0.0205718 0.4814128 3.7600266 0.4853416 0.4577810 0.0259511 0.0234259 0.0208369 0.0271037 0.4476265 0.0172779 0.0000001 0.0000001 0.0000001 0.0000008 0.0000006 0.0000002 0.0000004 0.0001906 0.0001407 0.0001123 0.0000408 0.0000454 0.0003612 0.0022491 0.0060443 0.0197681 0.0167371 0.0182692 0.0195859 0.0181006 0.0171477 0.0021064 0.0060462 0.0031518 0.0031980 0.0053042 0.0036646 0.0054666 0.0034618 0.0009169
C14   0.0000003 0.0000014 0.0000123 0.0000259 0.0000359 0.0002878 0.0011736 0.0093543 0.0006760 0.0152076 0.0033965 0.0234259 0.4853416 3.9535831 0.0223107 0.0047759 0.0050556 0.0034655 0.0110847 0.0228398 0.0060621 0.0000003 0.0000001 0.0000001 0.0000028 0.0000017 0.0000015 0.0000017 0.0001065 0.0009665 0.0005266 0.0001601 0.0002362 0.0026016 0.0002133 0.0003544 0.0053523 0.0056559 0.4649322 0.4643662 0.4631494 0.0031571 0.0003310 0.0010105 0.0010195 0.0001263 0.0009064 0.0147431 0.0005082 0.0083192 0.0003491
C15   0.0000007 0.0000021 0.0000020 0.0000072 0.0000373 0.0001838 0.0009008 0.0001888 0.0000262 0.0004746 0.0048025 0.0206914 0.4577810 0.0223107 3.8261591 0.4826648 0.0256455 0.0252526 0.4708206 0.0236746 0.0037033 0.0000001 0.0000001 0.0000001 0.0000004 0.0000015 0.0000007 0.0000002 0.0024876 0.0001524 0.0000099 0.0000044 0.0000191 0.0002467 0.0043559 0.0004676 0.0064366 0.0019381 0.0013467 0.0086673 0.0040313 0.4687572 0.0181720 0.0198753 0.0043361 0.0046412 0.0195596 0.0181360 0.0008334 0.0003604 0.0003106
C16   0.0000001 0.0000002 0.0000003 0.0000008 0.0000055 0.0000127 0.0000718 0.0000495 0.0000087 0.0001761 0.0010075 0.0107871 0.0259511 0.0047759 0.4826648 3.8800264 0.4759654 0.0258211 0.0316332 0.0209877 0.0034156 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0001618 0.0000180 0.0000046 0.0000007 0.0000056 0.0000607 0.0012733 0.0001249 0.0010713 0.0107056 0.0005763 0.0008564 0.0008659 0.0181794 0.4683464 0.4643484 0.0172891 0.0028708 0.0061601 0.0053086 0.0003614 0.0009495 0.0002651
C17   0.0000000 0.0000001 0.0000003 0.0000008 0.0000029 0.0000111 0.0000559 0.0001050 0.0000228 0.0002492 0.0007229 0.0067791 0.0234259 0.0050556 0.0256455 0.4759654 3.9388332 0.4739880 0.0223109 0.4738221 0.0216890 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000991 0.0000303 0.0000209 0.0000036 0.0000048 0.0000151 0.0002195 0.0000589 0.0003189 0.0076579 0.0009770 0.0010729 0.0004834 0.0054255 0.0193399 0.0215304 0.4779747 0.0191569 0.0016326 0.0061754 0.0020732 0.0075024 0.0036266
C18   0.0000001 0.0000001 0.0000003 0.0000009 0.0000031 0.0000112 0.0000460 0.0000800 0.0000073 0.0001788 0.0012951 0.0048353 0.0208369 0.0034655 0.0252526 0.0258211 0.4739880 3.9345122 0.4805096 0.4731300 0.0219201 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0001175 0.0000103 0.0000059 0.0000027 0.0000016 0.0000146 0.0002558 0.0003269 0.0003652 0.0011515 0.0028226 0.0005688 0.0002710 0.0049272 0.0066281 0.0043599 0.0188051 0.4770270 0.0201578 0.0196174 0.0063822 0.0012545 0.0072388
C19   0.0000001 0.0000003 0.0000004 0.0000016 0.0000062 0.0000205 0.0000927 0.0000563 0.0000047 0.0001158 0.0006431 0.0049865 0.0271037 0.0110847 0.4708206 0.0316332 0.0223109 0.4805096 3.8921485 0.0240035 0.0029971 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0002399 0.0000224 0.0000033 0.0000020 0.0000038 0.0000541 0.0005813 0.0001142 0.0010830 0.0004562 0.0049269 0.0033740 0.0017405 0.0184714 0.0060448 0.0088161 0.0030796 0.0172841 0.4725204 0.4610893 0.0005010 0.0001381 0.0010048
C20   0.0000000 0.0000001 0.0000005 0.0000019 0.0000065 0.0000130 0.0000626 0.0003138 0.0000399 0.0004252 0.0052963 0.0248747 0.4476265 0.0228398 0.0236746 0.0209877 0.4738221 0.4731300 0.0240035 3.8298593 0.5042823 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000001 0.0000813 0.0000738 0.0000469 0.0000048 0.0000063 0.0000347 0.0002166 0.0008785 0.0033662 0.0057594 0.0089175 0.0041183 0.0010637 0.0046371 0.0012236 0.0054596 0.0183712 0.0177320 0.0062315 0.0025164 0.0215258 0.0206700 0.0199714
C21   0.0000000 0.0000000 0.0000001 0.0000004 0.0000017 0.0000033 0.0000162 0.0000404 0.0000036 0.0000633 0.0006655 0.0061557 0.0172779 0.0060621 0.0037033 0.0034156 0.0216890 0.0219201 0.0029971 0.5042823 3.9508463 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000190 0.0000081 0.0000034 0.0000009 0.0000007 0.0000172 0.0002198 0.0000368 0.0081331 0.0009331 0.0044809 0.0009303 0.0010036 0.0008372 0.0001383 0.0009031 0.0034331 0.0039037 0.0008777 0.0001368 0.4767025 0.4680081 0.4741594
H22   0.4772052 0.0208635 0.0109368 0.0008692 0.0002514 0.0005298 0.0000633 0.0000124 0.0000049 0.0000108 0.0000007 0.0000004 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.4488114 0.0186151 0.0200187 0.0048493 0.0009952 0.0020768 0.0050918 0.0000052 0.0000116 0.0000005 0.0000210 0.0000007 0.0000010 0.0000003 0.0000008 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4804085 0.0225936 0.0044764 0.0009033 0.0004436 0.0001761 0.0000129 0.0000027 0.0000063 0.0000016 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0186151 0.4428938 0.0194850 0.0010866 0.0051487 0.0006447 0.0002157 0.0000060 0.0000052 0.0000010 0.0000262 0.0000007 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4811611 0.0210924 0.0018194 0.0003602 0.0001883 0.0003291 0.0000106 0.0000032 0.0000058 0.0000031 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0200187 0.0194850 0.4469878 0.0053772 0.0041780 0.0007360 0.0004894 0.0000090 0.0000058 0.0000008 0.0000390 0.0000006 0.0000003 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0220848 0.4634376 0.0208337 0.0024042 0.0005626 0.0103295 0.0002502 0.0001759 0.0000658 0.0001102 0.0000089 0.0000024 0.0000008 0.0000028 0.0000004 0.0000002 0.0000002 0.0000002 0.0000001 0.0000004 0.0000001 0.0048493 0.0010866 0.0053772 0.4407010 0.0183234 0.0018814 0.0070498 0.0000196 0.0001877 0.0000111 0.0001619 0.0000039 0.0000045 0.0000028 0.0000057 0.0000006 0.0000005 0.0000009 0.0000024 0.0000014 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0193334 0.4636574 0.0202094 0.0023533 0.0004915 0.0128192 0.0003453 0.0001338 0.0011836 0.0000968 0.0000164 0.0000023 0.0000006 0.0000017 0.0000015 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0009952 0.0051487 0.0041780 0.0183234 0.4336526 0.0063973 0.0020986 0.0001653 0.0000261 0.0000800 0.0024773 0.0001100 0.0000064 0.0000054 0.0000099 0.0000003 0.0000002 0.0000007 0.0000015 0.0000013 0.0000043 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0043075 0.0179585 0.4593409 0.0222785 0.0105755 0.0040220 0.0005114 0.0001091 0.0000227 0.0000934 0.0000086 0.0000041 0.0000002 0.0000015 0.0000007 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0020768 0.0006447 0.0007360 0.0018814 0.0063973 0.4038306 0.0152629 0.0000788 0.0001080 0.0000022 0.0000733 0.0000036 0.0000119 0.0000040 0.0000027 0.0000004 0.0000004 0.0000005 0.0000006 0.0000011 0.0000015 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0047825 0.0194081 0.4548352 0.0250948 0.0119305 0.0041882 0.0004866 0.0000736 0.0000151 0.0000622 0.0000052 0.0000020 0.0000004 0.0000017 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0050918 0.0002157 0.0004894 0.0070498 0.0020986 0.0152629 0.4076752 0.0000882 0.0001603 0.0000041 0.0000176 0.0000018 0.0000056 0.0000021 0.0000057 0.0000003 0.0000003 0.0000003 0.0000026 0.0000011 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0000399 0.0001854 0.0003325 0.0023576 0.0116206 0.0285952 0.4441931 0.0156512 0.0044756 0.0030955 0.0077233 0.0005368 0.0001906 0.0001065 0.0024876 0.0001618 0.0000991 0.0001175 0.0002399 0.0000813 0.0000190 0.0000052 0.0000060 0.0000090 0.0000196 0.0001653 0.0000788 0.0000882 0.3931531 0.0140431 0.0003876 0.0002120 0.0009823 0.0003095 0.0155710 0.0005283 0.0003272 0.0000299 0.0000084 0.0002969 0.0000228 0.0054856 0.0000238 0.0000055 0.0000125 0.0000195 0.0000075 0.0000073 0.0000111 0.0000035 0.0000070
H30   0.0000378 0.0001873 0.0003550 0.0033848 0.0094439 0.0354987 0.4402593 0.0200032 0.0063667 0.0101379 0.0010312 0.0002241 0.0001407 0.0009665 0.0001524 0.0000180 0.0000303 0.0000103 0.0000224 0.0000738 0.0000081 0.0000116 0.0000052 0.0000058 0.0001877 0.0000261 0.0001080 0.0001603 0.0140431 0.4183778 0.0065295 0.0002482 0.0005592 0.0008240 0.0007110 0.0005853 0.0000706 0.0000449 0.0000975 0.0018797 0.0002003 0.0004029 0.0000025 0.0000024 0.0000034 0.0000017 0.0000017 0.0000181 0.0000027 0.0000060 0.0000015
H31   0.0000018 0.0000189 0.0000094 0.0000617 0.0000806 0.0013174 0.0054886 0.0230275 0.4720444 0.0105309 0.0010643 0.0005635 0.0001123 0.0005266 0.0000099 0.0000046 0.0000209 0.0000059 0.0000033 0.0000469 0.0000034 0.0000005 0.0000010 0.0000008 0.0000111 0.0000800 0.0000022 0.0000041 0.0003876 0.0065295 0.4452593 0.0191524 0.0181270 0.0008220 0.0000535 0.0003447 0.0000158 0.0001257 0.0000628 0.0006662 0.0001673 0.0000096 0.0000036 0.0000010 0.0000035 0.0000021 0.0000006 0.0000034 0.0000007 0.0000029 0.0000023
H32   0.0001285 0.0012296 0.0001552 0.0002449 0.0004004 0.0097263 0.0013375 0.0200543 0.4710129 0.0100466 0.0010354 0.0002404 0.0000408 0.0001601 0.0000044 0.0000007 0.0000036 0.0000027 0.0000020 0.0000048 0.0000009 0.0000210 0.0000262 0.0000390 0.0001619 0.0024773 0.0000733 0.0000176 0.0002120 0.0002482 0.0191524 0.4231824 0.0173522 0.0006458 0.0000522 0.0007456 0.0000140 0.0000212 0.0000493 0.0001216 0.0001768 0.0000110 0.0000013 0.0000002 0.0000003 0.0000008 0.0000003 0.0000019 0.0000001 0.0000011 0.0000006
H33   0.0000020 0.0000238 0.0000080 0.0000368 0.0001667 0.0013188 0.0047934 0.0195533 0.4753691 0.0081353 0.0006445 0.0000444 0.0000454 0.0002362 0.0000191 0.0000056 0.0000048 0.0000016 0.0000038 0.0000063 0.0000007 0.0000007 0.0000007 0.0000006 0.0000039 0.0001100 0.0000036 0.0000018 0.0009823 0.0005592 0.0181270 0.0173522 0.4360339 0.0082263 0.0002548 0.0000719 0.0000199 0.0000096 0.0000140 0.0000364 0.0005260 0.0000160 0.0000018 0.0000020 0.0000007 0.0000002 0.0000002 0.0000015 0.0000003 0.0000009 0.0000003
H34   0.0000012 0.0000056 0.0000574 0.0002217 0.0001264 0.0009650 0.0066596 0.0288753 0.0100741 0.4631322 0.0194439 0.0030952 0.0003612 0.0026016 0.0002467 0.0000607 0.0000151 0.0000146 0.0000541 0.0000347 0.0000172 0.0000010 0.0000002 0.0000003 0.0000045 0.0000064 0.0000119 0.0000056 0.0003095 0.0008240 0.0008220 0.0006458 0.0082263 0.4403801 0.0064460 0.0020451 0.0032113 0.0002370 0.0001516 0.0002802 0.0056995 0.0000808 0.0000771 0.0000097 0.0000017 0.0000022 0.0000100 0.0000229 0.0000024 0.0000139 0.0000124
H35   0.0000016 0.0000070 0.0000120 0.0000744 0.0001887 0.0009890 0.0090408 0.0039059 0.0004374 0.0205532 0.4541785 0.0194127 0.0022491 0.0002133 0.0043559 0.0012733 0.0002195 0.0002558 0.0005813 0.0002166 0.0002198 0.0000003 0.0000002 0.0000004 0.0000028 0.0000054 0.0000040 0.0000021 0.0155710 0.0007110 0.0000535 0.0000522 0.0002548 0.0064460 0.4423047 0.0182463 0.0072373 0.0015344 0.0000259 0.0000599 0.0002614 0.0044626 0.0015205 0.0001037 0.0000106 0.0000749 0.0000296 0.0000166 0.0000711 0.0000451 0.0001685
H36   0.0000012 0.0000056 0.0000273 0.0000698 0.0000662 0.0004267 0.0011428 0.0127174 0.0008846 0.0246740 0.4584424 0.0207447 0.0060443 0.0003544 0.0004676 0.0001249 0.0000589 0.0003269 0.0001142 0.0008785 0.0000368 0.0000008 0.0000002 0.0000005 0.0000057 0.0000099 0.0000027 0.0000057 0.0005283 0.0005853 0.0003447 0.0007456 0.0000719 0.0020451 0.0182463 0.4447305 0.0022538 0.0031136 0.0000562 0.0001133 0.0001205 0.0002888 0.0001014 0.0000085 0.0000060 0.0000914 0.0000222 0.0000085 0.0000316 0.0000112 0.0000298
H37   0.0000001 0.0000004 0.0000011 0.0000083 0.0000089 0.0000449 0.0003383 0.0004654 0.0000629 0.0047030 0.0217589 0.4526085 0.0197681 0.0053523 0.0064366 0.0010713 0.0003189 0.0003652 0.0010830 0.0033662 0.0081331 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000004 0.0000003 0.0003272 0.0000706 0.0000158 0.0000140 0.0000199 0.0032113 0.0072373 0.0022538 0.4548860 0.0178214 0.0002099 0.0004426 0.0051935 0.0002575 0.0007845 0.0001357 0.0000111 0.0000366 0.0005373 0.0000765 0.0011454 0.0015150 0.0061622
H38   0.0000001 0.0000002 0.0000025 0.0000067 0.0000063 0.0000367 0.0000821 0.0013175 0.0002469 0.0055292 0.0199391 0.4518644 0.0167371 0.0056559 0.0019381 0.0107056 0.0076579 0.0011515 0.0004562 0.0057594 0.0009331 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000004 0.0000003 0.0000299 0.0000449 0.0001257 0.0000212 0.0000096 0.0002370 0.0015344 0.0031136 0.0178214 0.4298793 0.0009570 0.0004855 0.0006245 0.0000829 0.0129764 0.0010783 0.0003405 0.0001919 0.0000690 0.0001583 0.0000979 0.0001116 0.0009553
H39   0.0000001 0.0000003 0.0000023 0.0000071 0.0000083 0.0000497 0.0001320 0.0017024 0.0000731 0.0015714 0.0003324 0.0038839 0.0182692 0.4649322 0.0013467 0.0005763 0.0009770 0.0028226 0.0049269 0.0089175 0.0044809 0.0000001 0.0000000 0.0000000 0.0000009 0.0000007 0.0000005 0.0000003 0.0000084 0.0000975 0.0000628 0.0000493 0.0000140 0.0001516 0.0000259 0.0000562 0.0002099 0.0009570 0.4369234 0.0169864 0.0171248 0.0001977 0.0001330 0.0001134 0.0001870 0.0001364 0.0004493 0.0087093 0.0002687 0.0073784 0.0003858
H40   0.0000006 0.0000032 0.0000106 0.0000268 0.0000459 0.0005124 0.0024784 0.0075562 0.0007433 0.0058605 0.0004824 0.0013608 0.0195859 0.4643662 0.0086673 0.0008564 0.0010729 0.0005688 0.0033740 0.0041183 0.0009303 0.0000004 0.0000001 0.0000001 0.0000024 0.0000015 0.0000006 0.0000026 0.0002969 0.0018797 0.0006662 0.0001216 0.0000364 0.0002802 0.0000599 0.0001133 0.0004426 0.0004855 0.0169864 0.4353391 0.0175879 0.0037499 0.0000579 0.0001598 0.0003157 0.0000336 0.0001939 0.0052873 0.0000629 0.0011553 0.0000755
H41   0.0000002 0.0000008 0.0000093 0.0000177 0.0000255 0.0001645 0.0003591 0.0052445 0.0007866 0.0159230 0.0014626 0.0076560 0.0181006 0.4631494 0.0040313 0.0008659 0.0004834 0.0002710 0.0017405 0.0010637 0.0010036 0.0000002 0.0000000 0.0000001 0.0000014 0.0000013 0.0000011 0.0000011 0.0000228 0.0002003 0.0001673 0.0001768 0.0005260 0.0056995 0.0002614 0.0001205 0.0051935 0.0006245 0.0171248 0.0175879 0.4303671 0.0001672 0.0000408 0.0003626 0.0000897 0.0000185 0.0001407 0.0016259 0.0001412 0.0021078 0.0000509
H42   0.0000028 0.0000079 0.0000103 0.0000263 0.0002274 0.0007134 0.0030344 0.0004228 0.0000738 0.0003713 0.0026683 0.0011929 0.0171477 0.0031571 0.4687572 0.0181794 0.0054255 0.0049272 0.0184714 0.0046371 0.0008372 0.0000003 0.0000002 0.0000003 0.0000012 0.0000043 0.0000015 0.0000006 0.0054856 0.0004029 0.0000096 0.0000110 0.0000160 0.0000808 0.0044626 0.0002888 0.0002575 0.0000829 0.0001977 0.0037499 0.0001672 0.4541478 0.0010921 0.0008919 0.0008342 0.0007912 0.0012270 0.0009730 0.0003896 0.0001128 0.0000393
H43   0.0000001 0.0000001 0.0000004 0.0000010 0.0000038 0.0000051 0.0000110 0.0000451 0.0000084 0.0002328 0.0013447 0.0084598 0.0021064 0.0003310 0.0181720 0.4683464 0.0193399 0.0066281 0.0060448 0.0012236 0.0001383 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000238 0.0000025 0.0000036 0.0000013 0.0000018 0.0000771 0.0015205 0.0001014 0.0007845 0.0129764 0.0001330 0.0000579 0.0000408 0.0010921 0.4520192 0.0172714 0.0010780 0.0008828 0.0004383 0.0015489 0.0000424 0.0000411 0.0000349
H44   0.0000001 0.0000001 0.0000002 0.0000005 0.0000015 0.0000013 0.0000029 0.0000084 0.0000024 0.0000206 0.0000875 0.0013777 0.0060462 0.0010105 0.0198753 0.4643484 0.0215304 0.0043599 0.0088161 0.0054596 0.0009031 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000055 0.0000024 0.0000010 0.0000002 0.0000020 0.0000097 0.0001037 0.0000085 0.0001357 0.0010783 0.0001134 0.0001598 0.0003626 0.0008919 0.0172714 0.4537382 0.0009554 0.0001467 0.0070123 0.0007039 0.0000332 0.0004653 0.0000738
