C11   0.0000023 0.0000008 0.0000042 0.0000365 0.0002888 0.0008175 0.0002812 0.0085109 0.0300953 0.4963170 3.8839766 0.6732794 0.0358029 0.0484738 0.0347394 0.6788861 0.0000010 0.0000089 0.0000048 0.0000005 0.0000015 0.0000009 0.0000028 0.0000074 0.0000344 0.0006623 0.0000175 0.0000438 0.0002964 0.0057703 0.0076959 0.0210557 0.0196812 0.0229623 0.0051726 0.0026526 0.0048887 0.0240857
C12   0.0000048 0.0000015 0.0000034 0.0000155 0.0001103 0.0000905 0.0000641 0.0022020 0.0078251 0.0270971 0.6732794 3.9608034 0.6975307 0.0353001 0.0516863 0.0361330 0.0000011 0.0000073 0.0000160 0.0000007 0.0000008 0.0000011 0.0000019 0.0000053 0.0001011 0.0002296 0.0000125 0.0000100 0.0000767 0.0006724 0.0065437 0.0050419 0.0068017 0.4774346 0.0243904 0.0048389 0.0028199 0.0051078
C13   0.0000008 0.0000003 0.0000007 0.0000036 0.0000200 0.0000273 0.0000094 0.0003497 0.0009899 0.0046584 0.0358029 0.6975307 3.9490413 0.6974952 0.0379783 0.0489736 0.0000003 0.0000016 0.0000044 0.0000002 0.0000003 0.0000003 0.0000007 0.0000018 0.0000164 0.0000294 0.0000014 0.0000013 0.0000179 0.0004096 0.0006965 0.0009418 0.0006295 0.0242887 0.4810845 0.0237938 0.0048900 0.0026838
C14   0.0000003 0.0000003 0.0000010 0.0000044 0.0000485 0.0000281 0.0000215 0.0007888 0.0025423 0.0027288 0.0484738 0.0353001 0.6974952 3.9526678 0.6890220 0.0364593 0.0000001 0.0000010 0.0000010 0.0000001 0.0000004 0.0000002 0.0000010 0.0000025 0.0000072 0.0000405 0.0000063 0.0000032 0.0000234 0.0003488 0.0004538 0.0008001 0.0009484 0.0048753 0.0259202 0.4826622 0.0237191 0.0050702
C15   0.0000003 0.0000002 0.0000006 0.0000023 0.0000255 0.0000554 0.0000116 0.0003416 0.0009606 0.0046540 0.0347394 0.0516863 0.0379783 0.6890220 3.9567955 0.6985590 0.0000002 0.0000007 0.0000028 0.0000001 0.0000002 0.0000001 0.0000004 0.0000010 0.0000061 0.0000502 0.0000014 0.0000025 0.0000075 0.0005815 0.0004409 0.0007151 0.0008288 0.0027636 0.0053799 0.0251010 0.4817538 0.0241400
C16   0.0000004 0.0000005 0.0000015 0.0000094 0.0001086 0.0002365 0.0000646 0.0017477 0.0075358 0.0261757 0.6788861 0.0361330 0.0489736 0.0364593 0.6985590 3.9524926 0.0000004 0.0000023 0.0000010 0.0000002 0.0000006 0.0000004 0.0000012 0.0000037 0.0000098 0.0002360 0.0000096 0.0000114 0.0000419 0.0050165 0.0008256 0.0080463 0.0045250 0.0047317 0.0027604 0.0048023 0.0251868 0.4761975
H17   0.4802273 0.0218871 0.0031999 0.0013138 0.0003357 0.0000145 0.0000048 0.0000371 0.0000127 0.0000015 0.0000010 0.0000011 0.0000003 0.0000001 0.0000002 0.0000004 0.4506987 0.0194953 0.0193109 0.0060236 0.0019102 0.0007487 0.0002751 0.0002111 0.0012917 0.0000119 0.0000017 0.0000013 0.0000009 0.0000013 0.0000876 0.0000010 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001
H18   0.4776422 0.0210277 0.0026226 0.0005446 0.0011326 0.0000379 0.0000370 0.0005571 0.0003344 0.0000626 0.0000089 0.0000073 0.0000016 0.0000010 0.0000007 0.0000023 0.0194953 0.4379973 0.0190543 0.0029416 0.0052934 0.0008592 0.0007689 0.0000872 0.0009950 0.0000116 0.0000020 0.0000035 0.0000041 0.0000257 0.0006283 0.0000341 0.0000029 0.0000012 0.0000001 0.0000001 0.0000001 0.0000004
H19   0.4701844 0.0195868 0.0100279 0.0070669 0.0014057 0.0000593 0.0000252 0.0000531 0.0000698 0.0000129 0.0000048 0.0000160 0.0000044 0.0000010 0.0000028 0.0000010 0.0193109 0.0190543 0.4421751 0.0020026 0.0032761 0.0008850 0.0056411 0.0007187 0.0131279 0.0000485 0.0000107 0.0000048 0.0000039 0.0000072 0.0001971 0.0000087 0.0000010 0.0000091 0.0000002 0.0000001 0.0000002 0.0000002
H20   0.0213180 0.4727679 0.0227664 0.0060057 0.0011514 0.0001209 0.0000208 0.0000570 0.0000053 0.0000021 0.0000005 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0060236 0.0029416 0.0020026 0.4578956 0.0175820 0.0023145 0.0022484 0.0010368 0.0002754 0.0000875 0.0000042 0.0000111 0.0000062 0.0000018 0.0000315 0.0000003 0.0000016 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0200064 0.4628839 0.0209586 0.0023937 0.0113313 0.0004005 0.0000814 0.0002573 0.0000087 0.0000096 0.0000015 0.0000008 0.0000003 0.0000004 0.0000002 0.0000006 0.0019102 0.0052934 0.0032761 0.0175820 0.4265005 0.0016250 0.0074841 0.0003571 0.0002084 0.0001370 0.0000223 0.0000085 0.0000237 0.0000031 0.0000103 0.0000009 0.0000065 0.0000009 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.0062872 0.0195970 0.4704552 0.0209130 0.0045656 0.0003079 0.0000979 0.0001059 0.0000311 0.0000035 0.0000009 0.0000011 0.0000003 0.0000002 0.0000001 0.0000004 0.0007487 0.0008592 0.0008850 0.0023145 0.0016250 0.4537870 0.0188698 0.0029730 0.0062172 0.0002193 0.0000479 0.0000127 0.0000136 0.0000049 0.0000897 0.0000017 0.0000026 0.0000075 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.0062322 0.0207599 0.4623239 0.0234429 0.0070012 0.0008086 0.0001487 0.0002984 0.0000353 0.0000082 0.0000028 0.0000019 0.0000007 0.0000010 0.0000004 0.0000012 0.0002751 0.0007689 0.0056411 0.0022484 0.0074841 0.0188698 0.4578817 0.0025597 0.0023986 0.0000623 0.0000357 0.0000226 0.0000468 0.0000057 0.0000183 0.0000018 0.0000016 0.0000011 0.0000001 0.0000001 0.0000000 0.0000001
H24   0.0011025 0.0057908 0.0216057 0.4475584 0.0431587 0.0052080 0.0017788 0.0013130 0.0001196 0.0000348 0.0000074 0.0000053 0.0000018 0.0000025 0.0000010 0.0000037 0.0002111 0.0000872 0.0007187 0.0010368 0.0003571 0.0029730 0.0025597 0.4676166 0.0175834 0.0060975 0.0001066 0.0014636 0.0004154 0.0000242 0.0001145 0.0000050 0.0000390 0.0000096 0.0000003 0.0000003 0.0000002 0.0000008
H25   0.0099724 0.0022883 0.0181798 0.4394986 0.0401508 0.0059573 0.0008365 0.0012867 0.0015090 0.0001523 0.0000344 0.0001011 0.0000164 0.0000072 0.0000061 0.0000098 0.0012917 0.0009950 0.0131279 0.0002754 0.0002084 0.0062172 0.0023986 0.0175834 0.4472768 0.0075935 0.0003820 0.0001024 0.0000939 0.0001596 0.0027097 0.0000969 0.0000697 0.0001827 0.0000015 0.0000014 0.0000008 0.0000033
H26   0.0000472 0.0002813 0.0013790 0.0144850 0.0303981 0.4223172 0.0175240 0.0316931 0.0070476 0.0086997 0.0006623 0.0002296 0.0000294 0.0000405 0.0000502 0.0002360 0.0000119 0.0000116 0.0000485 0.0000875 0.0001370 0.0002193 0.0000623 0.0060975 0.0075935 0.4154097 0.0038223 0.0030162 0.0007930 0.0005928 0.0024758 0.0004485 0.0123624 0.0003797 0.0000032 0.0000052 0.0000121 0.0000202
H27   0.0000093 0.0000188 0.0000853 0.0006009 0.0161052 0.0174685 0.4711068 0.0028984 0.0002295 0.0002724 0.0000175 0.0000125 0.0000014 0.0000063 0.0000014 0.0000096 0.0000017 0.0000020 0.0000107 0.0000042 0.0000223 0.0000479 0.0000357 0.0001066 0.0003820 0.0038223 0.4148044 0.0191768 0.0181451 0.0000635 0.0000693 0.0001175 0.0003389 0.0000114 0.0000003 0.0000004 0.0000002 0.0000024
H28   0.0000072 0.0000487 0.0001103 0.0008539 0.0028030 0.0196973 0.4846709 0.0062867 0.0005815 0.0001781 0.0000438 0.0000100 0.0000013 0.0000032 0.0000025 0.0000114 0.0000013 0.0000035 0.0000048 0.0000111 0.0000085 0.0000127 0.0000226 0.0014636 0.0001024 0.0030162 0.0191768 0.4486211 0.0182965 0.0001266 0.0001668 0.0000396 0.0003240 0.0000028 0.0000002 0.0000002 0.0000005 0.0000012
H29   0.0000082 0.0000355 0.0001551 0.0005198 0.0070476 0.0176450 0.4735675 0.0137536 0.0003559 0.0020715 0.0002964 0.0000767 0.0000179 0.0000234 0.0000075 0.0000419 0.0000009 0.0000041 0.0000039 0.0000062 0.0000237 0.0000136 0.0000468 0.0004154 0.0000939 0.0007930 0.0181451 0.0182965 0.4248544 0.0000887 0.0002771 0.0018120 0.0006300 0.0000065 0.0000044 0.0000015 0.0000013 0.0000074
H30   0.0000130 0.0000032 0.0000271 0.0000632 0.0008582 0.0050040 0.0006581 0.0336925 0.4469217 0.0204786 0.0057703 0.0006724 0.0004096 0.0003488 0.0005815 0.0050165 0.0000013 0.0000257 0.0000072 0.0000018 0.0000031 0.0000049 0.0000057 0.0000242 0.0001596 0.0005928 0.0000635 0.0001266 0.0000887 0.4304064 0.0172978 0.0033881 0.0063132 0.0001618 0.0000264 0.0000278 0.0000211 0.0017896
H31   0.0005416 0.0000728 0.0001366 0.0011596 0.0008731 0.0024273 0.0006488 0.0389548 0.4465180 0.0214231 0.0076959 0.0065437 0.0006965 0.0004538 0.0004409 0.0008256 0.0000876 0.0006283 0.0001971 0.0000315 0.0000103 0.0000897 0.0000183 0.0001145 0.0027097 0.0024758 0.0000693 0.0001668 0.0002771 0.0172978 0.4506279 0.0070008 0.0013847 0.0017441 0.0000233 0.0000318 0.0000249 0.0001715
H32   0.0000101 0.0000013 0.0000079 0.0000310 0.0002021 0.0003961 0.0010266 0.0052317 0.0200557 0.4595898 0.0210557 0.0050419 0.0009418 0.0008001 0.0007151 0.0080463 0.0000010 0.0000341 0.0000087 0.0000003 0.0000009 0.0000017 0.0000018 0.0000050 0.0000969 0.0004485 0.0001175 0.0000396 0.0018120 0.0033881 0.0070008 0.4339523 0.0165306 0.0004962 0.0002151 0.0000803 0.0000601 0.0061837
H33   0.0000013 0.0000065 0.0000108 0.0001214 0.0013169 0.0068915 0.0018652 0.0035904 0.0181940 0.4609941 0.0196812 0.0068017 0.0006295 0.0009484 0.0008288 0.0045250 0.0000003 0.0000029 0.0000010 0.0000016 0.0000065 0.0000026 0.0000016 0.0000390 0.0000697 0.0123624 0.0003389 0.0003240 0.0006300 0.0063132 0.0013847 0.0165306 0.4367866 0.0039734 0.0000480 0.0000775 0.0001503 0.0004689
H34   0.0000048 0.0000025 0.0000135 0.0000812 0.0001230 0.0001141 0.0000498 0.0004472 0.0010834 0.0056438 0.0229623 0.4774346 0.0242887 0.0048753 0.0027636 0.0047317 0.0000006 0.0000012 0.0000091 0.0000007 0.0000009 0.0000075 0.0000011 0.0000096 0.0001827 0.0003797 0.0000114 0.0000028 0.0000065 0.0001618 0.0017441 0.0004962 0.0039734 0.4330448 0.0032538 0.0008190 0.0001963 0.0010878
H35   0.0000002 0.0000001 0.0000002 0.0000005 0.0000046 0.0000027 0.0000019 0.0000532 0.0000613 0.0008558 0.0051726 0.0243904 0.4810845 0.0259202 0.0053799 0.0027604 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000032 0.0000003 0.0000002 0.0000044 0.0000264 0.0000233 0.0002151 0.0000480 0.0032538 0.4378063 0.0033385 0.0010194 0.0001916
H36   0.0000000 0.0000001 0.0000001 0.0000005 0.0000049 0.0000027 0.0000015 0.0000492 0.0001516 0.0002211 0.0026526 0.0048389 0.0237938 0.4826622 0.0251010 0.0048023 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000052 0.0000004 0.0000002 0.0000015 0.0000278 0.0000318 0.0000803 0.0000775 0.0008190 0.0033385 0.4306496 0.0029407 0.0009248
H37   0.0000001 0.0000001 0.0000001 0.0000006 0.0000043 0.0000105 0.0000023 0.0000416 0.0000579 0.0007423 0.0048887 0.0028199 0.0048900 0.0237191 0.4817538 0.0251868 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000121 0.0000002 0.0000005 0.0000013 0.0000211 0.0000249 0.0000601 0.0001503 0.0001963 0.0010194 0.0029407 0.4319849 0.0033786
H38   0.0000002 0.0000001 0.0000006 0.0000020 0.0000228 0.0000472 0.0000118 0.0002507 0.0011814 0.0064987 0.0240857 0.0051078 0.0026838 0.0050702 0.0241400 0.4761975 0.0000001 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000033 0.0000202 0.0000024 0.0000012 0.0000074 0.0017896 0.0001715 0.0061837 0.0004689 0.0010878 0.0001916 0.0009248 0.0033786 0.4374403
