C11   0.0055962 0.0194894 0.0037360 0.0002215 0.0001063 0.0000168 0.0000066 0.0000056 0.0000049 0.4730722 3.4222832 0.4304422 0.0112183 0.0061572 0.0037551 0.0005918 0.0003510 0.0005093 0.0042201 0.0111823 0.4342839 0.0113173 0.0053630 0.0044391 0.0006733 0.0003493 0.0005229 0.0045310 0.0108495 0.0007375 0.0003767 0.0014803 0.0026538 0.0003170 0.0034906 0.0000755 0.0000420 0.0000202 0.0000198 0.0000024 0.0000006 0.0000015 0.0000073 0.0000085 0.0000021 0.0000002 0.0193173 0.0188537 0.4379069 0.0012286 0.0009463 0.0002014 0.0000377 0.0000237 0.0032481 0.0015392 0.0007617 0.0002509 0.0000474 0.0000317 0.0048847
N12   0.0008734 0.0060460 0.0004655 0.0000621 0.0000229 0.0000033 0.0000022 0.0000071 0.0000019 0.0353307 0.4304422 6.3234004 0.5380063 0.0861759 0.0541392 0.0074733 0.0089103 0.0123044 0.0408386 0.5150663 0.0571913 0.0060918 0.0028425 0.0014578 0.0002372 0.0004628 0.0003025 0.0012288 0.0039108 0.0000781 0.0000533 0.0002575 0.0004180 0.0001372 0.0004048 0.0000639 0.0000112 0.0000045 0.0000080 0.0000006 0.0000003 0.0000006 0.0000049 0.0000140 0.0000014 0.0000001 0.0072172 0.0058742 0.0233703 0.0260071 0.0071675 0.0009399 0.0006281 0.0012957 0.0033427 0.0018508 0.0001741 0.0000305 0.0000336 0.0000181 0.0006161
C13   0.0001308 0.0005585 0.0000719 0.0000526 0.0000059 0.0000012 0.0000006 0.0000064 0.0000014 0.0025942 0.0112183 0.5380063 3.6462435 0.7187275 0.0397749 0.0211523 0.0046369 0.0178559 0.0094263 0.0413371 0.0156957 0.0139050 0.0033273 0.0006188 0.0002955 0.0001844 0.0002997 0.0005140 0.0015789 0.0000120 0.0000082 0.0000424 0.0000890 0.0000153 0.0000704 0.0000814 0.0000063 0.0000021 0.0000033 0.0000001 0.0000002 0.0000005 0.0000082 0.0000079 0.0000008 0.0000001 0.0003740 0.0007743 0.0022701 0.4559377 0.0254844 0.0009209 0.0003653 0.0012506 0.0002897 0.0043662 0.0001110 0.0000121 0.0000118 0.0000201 0.0000635
C14   0.0001064 0.0005003 0.0000487 0.0000100 0.0000033 0.0000008 0.0000005 0.0000013 0.0000011 0.0020405 0.0061572 0.0861759 0.7187275 3.9885544 0.6249119 0.0289764 0.0120652 0.0050129 0.0043844 0.0378209 0.0016996 0.0012259 0.0005061 0.0001040 0.0000762 0.0000359 0.0000928 0.0001229 0.0002682 0.0000088 0.0000089 0.0000448 0.0000469 0.0000226 0.0000678 0.0000111 0.0000018 0.0000007 0.0000026 0.0000002 0.0000002 0.0000005 0.0000013 0.0000016 0.0000005 0.0000001 0.0003689 0.0001215 0.0017917 0.0219936 0.4878789 0.0040696 0.0011074 0.0004156 0.0010037 0.0007268 0.0000200 0.0000036 0.0000025 0.0000061 0.0000818
C15   0.0000370 0.0001645 0.0000228 0.0000060 0.0000013 0.0000002 0.0000001 0.0000006 0.0000005 0.0009009 0.0037551 0.0541392 0.0397749 0.6249119 3.8500198 0.6412995 0.0340817 0.0337381 0.0301819 0.5993911 0.0012150 0.0004056 0.0002363 0.0000752 0.0000263 0.0000272 0.0000288 0.0000570 0.0001852 0.0000053 0.0000084 0.0000165 0.0000393 0.0000051 0.0000146 0.0000061 0.0000013 0.0000006 0.0000008 0.0000001 0.0000001 0.0000003 0.0000007 0.0000011 0.0000002 0.0000001 0.0003211 0.0001317 0.0005389 0.0036608 0.0205166 0.0222127 0.0048390 0.0019948 0.0046986 0.0001687 0.0000127 0.0000027 0.0000024 0.0000025 0.0000255
C16   0.0000133 0.0000309 0.0000132 0.0000020 0.0000006 0.0000001 0.0000002 0.0000002 0.0000007 0.0003209 0.0005918 0.0074733 0.0211523 0.0289764 0.6412995 3.9549364 0.7168939 0.0383901 0.0538048 0.0304678 0.0003491 0.0001492 0.0000704 0.0000329 0.0000143 0.0000132 0.0000169 0.0000244 0.0000682 0.0000025 0.0000150 0.0000049 0.0000159 0.0000014 0.0000038 0.0000019 0.0000010 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000001 0.0000001 0.0004839 0.0000405 0.0002505 0.0014348 0.0031048 0.4825636 0.0251560 0.0054590 0.0033804 0.0001043 0.0000041 0.0000011 0.0000009 0.0000010 0.0000211
C17   0.0000201 0.0000546 0.0000129 0.0000017 0.0000005 0.0000001 0.0000001 0.0000003 0.0000004 0.0004541 0.0003510 0.0089103 0.0046369 0.0120652 0.0340817 0.7168939 3.9510108 0.6785645 0.0350617 0.0316833 0.0001944 0.0000778 0.0000875 0.0000124 0.0000091 0.0000050 0.0000130 0.0000143 0.0000497 0.0000038 0.0000042 0.0000082 0.0000355 0.0000013 0.0000035 0.0000015 0.0000006 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000001 0.0000001 0.0003517 0.0000554 0.0003938 0.0003283 0.0004923 0.0259643 0.4825924 0.0239857 0.0046664 0.0000575 0.0000052 0.0000005 0.0000005 0.0000010 0.0000190
C18   0.0000222 0.0000533 0.0000208 0.0000020 0.0000008 0.0000001 0.0000001 0.0000003 0.0000014 0.0007049 0.0005093 0.0123044 0.0178559 0.0050129 0.0337381 0.0383901 0.6785645 3.9511558 0.7025161 0.0348300 0.0001665 0.0001239 0.0000725 0.0000217 0.0000143 0.0000047 0.0000159 0.0000162 0.0000610 0.0000035 0.0000266 0.0000062 0.0000614 0.0000031 0.0000046 0.0000006 0.0000015 0.0000004 0.0000003 0.0000001 0.0000002 0.0000002 0.0000003 0.0000003 0.0000002 0.0000001 0.0010864 0.0000650 0.0005412 0.0012978 0.0003427 0.0050279 0.0240248 0.4828266 0.0252735 0.0001409 0.0000046 0.0000009 0.0000003 0.0000013 0.0000169
C19   0.0000675 0.0003497 0.0001382 0.0000139 0.0000021 0.0000004 0.0000002 0.0000005 0.0000012 0.0046950 0.0042201 0.0408386 0.0094263 0.0043844 0.0301819 0.0538048 0.0350617 0.7025161 3.9431763 0.6524335 0.0006580 0.0001706 0.0001294 0.0000296 0.0000123 0.0000105 0.0000178 0.0000364 0.0000737 0.0000140 0.0000801 0.0000124 0.0003825 0.0000257 0.0000104 0.0000025 0.0000066 0.0000017 0.0000006 0.0000001 0.0000004 0.0000002 0.0000008 0.0000005 0.0000002 0.0000001 0.0102897 0.0003259 0.0037554 0.0011995 0.0008755 0.0030245 0.0051389 0.0264778 0.4793947 0.0000824 0.0000112 0.0000013 0.0000012 0.0000015 0.0000773
C20   0.0000591 0.0005429 0.0001198 0.0000126 0.0000016 0.0000004 0.0000002 0.0000013 0.0000009 0.0044005 0.0111823 0.5150663 0.0413371 0.0378209 0.5993911 0.0304678 0.0316833 0.0348300 0.6524335 3.6175158 0.0041460 0.0005680 0.0004496 0.0002639 0.0000591 0.0000803 0.0000582 0.0001356 0.0004220 0.0000096 0.0000190 0.0000182 0.0000898 0.0000427 0.0000274 0.0000093 0.0000059 0.0000012 0.0000011 0.0000001 0.0000004 0.0000003 0.0000018 0.0000024 0.0000004 0.0000001 0.0057297 0.0002572 0.0023958 0.0053648 0.0050789 0.0045472 0.0018139 0.0049036 0.0234671 0.0002816 0.0000294 0.0000084 0.0000055 0.0000040 0.0000730
N21   0.0004540 0.0034537 0.0086021 0.0029067 0.0002242 0.0000242 0.0000106 0.0001545 0.0000155 0.0326155 0.4342839 0.0571913 0.0156957 0.0016996 0.0012150 0.0003491 0.0001944 0.0001665 0.0006580 0.0041460 6.3317816 0.5270810 0.0809104 0.0575994 0.0067602 0.0097646 0.0117045 0.0446397 0.5160372 0.0000898 0.0002072 0.0000860 0.0004146 0.0008927 0.0094808 0.0036200 0.0002562 0.0000241 0.0000909 0.0000025 0.0000013 0.0000042 0.0001844 0.0002650 0.0000175 0.0000007 0.0068510 0.0056986 0.0215644 0.0092988 0.0000803 0.0000588 0.0000180 0.0000148 0.0003631 0.0262116 0.0071480 0.0009706 0.0006504 0.0012545 0.0037141
C22   0.0001021 0.0006783 0.0007233 0.0051216 0.0003057 0.0001051 0.0000293 0.0010596 0.0000446 0.0088998 0.0113173 0.0060918 0.0139050 0.0012259 0.0004056 0.0001492 0.0000778 0.0001239 0.0001706 0.0005680 0.5270810 3.6478627 0.7215944 0.0403927 0.0184895 0.0052329 0.0160553 0.0099980 0.0410049 0.0000841 0.0000194 0.0000157 0.0003148 0.0001085 0.0004497 0.0108671 0.0004875 0.0000886 0.0001453 0.0000023 0.0000028 0.0000114 0.0019366 0.0005404 0.0001083 0.0000046 0.0008727 0.0114761 0.0026597 0.0187865 0.0000442 0.0000086 0.0000084 0.0000080 0.0000807 0.4602144 0.0252381 0.0007997 0.0004110 0.0011276 0.0003448
C23   0.0000558 0.0001448 0.0004403 0.0036458 0.0003071 0.0001951 0.0000855 0.0021295 0.0000396 0.0018332 0.0053630 0.0028425 0.0033273 0.0005061 0.0002363 0.0000704 0.0000875 0.0000725 0.0001294 0.0004496 0.0809104 0.7215944 3.9768520 0.6155301 0.0273263 0.0126007 0.0042580 0.0044237 0.0354861 0.0000248 0.0000117 0.0000273 0.0000963 0.0002521 0.0004866 0.0094942 0.0001736 0.0000335 0.0001537 0.0000046 0.0000065 0.0000322 0.0016811 0.0024459 0.0002088 0.0000037 0.0001762 0.0011977 0.0006287 0.0056580 0.0000127 0.0000124 0.0000063 0.0000061 0.0000415 0.0222791 0.4849693 0.0040010 0.0011978 0.0003308 0.0009204
C24   0.0000320 0.0001206 0.0003068 0.0012973 0.0001703 0.0000248 0.0000123 0.0001557 0.0000205 0.0010428 0.0044391 0.0014578 0.0006188 0.0001040 0.0000752 0.0000329 0.0000124 0.0000217 0.0000296 0.0002639 0.0575994 0.0403927 0.6155301 3.8668579 0.6462229 0.0355249 0.0333160 0.0282044 0.5900295 0.0000067 0.0000175 0.0000076 0.0000306 0.0000457 0.0004450 0.0030042 0.0001715 0.0000182 0.0000518 0.0000011 0.0000012 0.0000050 0.0001158 0.0003819 0.0000143 0.0000007 0.0003983 0.0003420 0.0002103 0.0007711 0.0000062 0.0000062 0.0000013 0.0000024 0.0000148 0.0043083 0.0197400 0.0230456 0.0051491 0.0019251 0.0044985
C25   0.0000071 0.0000272 0.0000960 0.0001556 0.0000270 0.0000084 0.0000059 0.0000728 0.0000298 0.0002297 0.0006733 0.0002372 0.0002955 0.0000762 0.0000263 0.0000143 0.0000091 0.0000143 0.0000123 0.0000591 0.0067602 0.0184895 0.0273263 0.6462229 3.9516757 0.7227951 0.0366041 0.0513191 0.0301402 0.0000031 0.0000050 0.0000021 0.0000106 0.0000067 0.0003743 0.0004410 0.0001168 0.0000094 0.0000028 0.0000010 0.0000010 0.0000014 0.0000985 0.0001160 0.0000096 0.0000009 0.0000806 0.0001117 0.0000802 0.0003330 0.0000039 0.0000016 0.0000011 0.0000016 0.0000031 0.0014318 0.0025069 0.4801689 0.0255354 0.0050707 0.0030435
C26   0.0000100 0.0000457 0.0001265 0.0000729 0.0000069 0.0000025 0.0000011 0.0000122 0.0000092 0.0002589 0.0003493 0.0004628 0.0001844 0.0000359 0.0000272 0.0000132 0.0000050 0.0000047 0.0000105 0.0000803 0.0097646 0.0052329 0.0126007 0.0355249 0.7227951 3.9528773 0.6677616 0.0361451 0.0332157 0.0000019 0.0000083 0.0000021 0.0000080 0.0000067 0.0003193 0.0001707 0.0000580 0.0000049 0.0000016 0.0000005 0.0000004 0.0000004 0.0000156 0.0000273 0.0000022 0.0000004 0.0001111 0.0000742 0.0002211 0.0001548 0.0000034 0.0000022 0.0000008 0.0000008 0.0000052 0.0003828 0.0004819 0.0245423 0.4818485 0.0231619 0.0050713
C27   0.0000122 0.0000373 0.0001525 0.0001056 0.0000184 0.0000065 0.0000029 0.0000393 0.0000067 0.0001965 0.0005229 0.0003025 0.0002997 0.0000928 0.0000288 0.0000169 0.0000130 0.0000159 0.0000178 0.0000582 0.0117045 0.0160553 0.0042580 0.0333160 0.0366041 0.6677616 3.9351013 0.7188829 0.0345810 0.0000056 0.0000067 0.0000033 0.0000064 0.0000077 0.0007888 0.0002779 0.0000889 0.0000112 0.0000020 0.0000007 0.0000004 0.0000004 0.0001072 0.0000173 0.0000056 0.0000005 0.0000247 0.0001339 0.0006529 0.0003566 0.0000042 0.0000020 0.0000011 0.0000015 0.0000040 0.0011937 0.0002724 0.0050791 0.0239876 0.4819137 0.0239257
C28   0.0001330 0.0002244 0.0020693 0.0002582 0.0000904 0.0000191 0.0000066 0.0000131 0.0000085 0.0006414 0.0045310 0.0012288 0.0005140 0.0001229 0.0000570 0.0000244 0.0000143 0.0000162 0.0000364 0.0001356 0.0446397 0.0099980 0.0044237 0.0282044 0.0513191 0.0361451 0.7188829 3.9509124 0.6354821 0.0000177 0.0000287 0.0000079 0.0000327 0.0001050 0.0062513 0.0001658 0.0001031 0.0000085 0.0000033 0.0000029 0.0000008 0.0000008 0.0000288 0.0000168 0.0000028 0.0000005 0.0001447 0.0002194 0.0060229 0.0002236 0.0000080 0.0000030 0.0000014 0.0000017 0.0000163 0.0012382 0.0008356 0.0027442 0.0050768 0.0270696 0.4771829
C29   0.0001920 0.0002496 0.0028922 0.0010146 0.0001334 0.0000188 0.0000053 0.0000851 0.0000069 0.0024872 0.0108495 0.0039108 0.0015789 0.0002682 0.0001852 0.0000682 0.0000497 0.0000610 0.0000737 0.0004220 0.5160372 0.0410049 0.0354861 0.5900295 0.0301402 0.0332157 0.0345810 0.6354821 3.5702358 0.0000252 0.0000312 0.0000227 0.0000360 0.0002311 0.0062888 0.0015171 0.0001349 0.0000225 0.0000335 0.0000018 0.0000006 0.0000020 0.0002033 0.0000612 0.0000080 0.0000007 0.0006118 0.0004544 0.0019132 0.0011457 0.0000111 0.0000105 0.0000031 0.0000044 0.0000190 0.0051233 0.0049456 0.0047764 0.0019196 0.0051315 0.0238682
H30   0.4685709 0.0199604 0.0013300 0.0004268 0.0030897 0.0002163 0.0000333 0.0000446 0.0002508 0.0092324 0.0007375 0.0000781 0.0000120 0.0000088 0.0000053 0.0000025 0.0000038 0.0000035 0.0000140 0.0000096 0.0000898 0.0000841 0.0000248 0.0000067 0.0000031 0.0000019 0.0000056 0.0000177 0.0000252 0.4436946 0.0199316 0.0171391 0.0067210 0.0003613 0.0006712 0.0000232 0.0001244 0.0070818 0.0002533 0.0000043 0.0000278 0.0000076 0.0000992 0.0000044 0.0000047 0.0000028 0.0009802 0.0098205 0.0002596 0.0000010 0.0000007 0.0000002 0.0000003 0.0000003 0.0000300 0.0001203 0.0000013 0.0000003 0.0000003 0.0000003 0.0000081
H31   0.4718705 0.0221404 0.0043945 0.0002982 0.0016189 0.0003034 0.0000116 0.0000126 0.0001676 0.0045857 0.0003767 0.0000533 0.0000082 0.0000089 0.0000084 0.0000150 0.0000042 0.0000266 0.0000801 0.0000190 0.0002072 0.0000194 0.0000117 0.0000175 0.0000050 0.0000083 0.0000067 0.0000287 0.0000312 0.0199316 0.4508381 0.0185971 0.0076527 0.0002714 0.0010072 0.0000164 0.0001253 0.0017970 0.0001416 0.0000012 0.0000043 0.0000047 0.0000090 0.0000020 0.0000069 0.0000025 0.0046780 0.0005689 0.0000690 0.0000008 0.0000011 0.0000008 0.0000004 0.0000013 0.0000588 0.0000124 0.0000008 0.0000008 0.0000005 0.0000003 0.0000082
H32   0.4730215 0.0179975 0.0047655 0.0007067 0.0077068 0.0009179 0.0000653 0.0001380 0.0002060 0.0049130 0.0014803 0.0002575 0.0000424 0.0000448 0.0000165 0.0000049 0.0000082 0.0000062 0.0000124 0.0000182 0.0000860 0.0000157 0.0000273 0.0000076 0.0000021 0.0000021 0.0000033 0.0000079 0.0000227 0.0171391 0.0185971 0.4273337 0.0008895 0.0034714 0.0004100 0.0001986 0.0001404 0.0047709 0.0040487 0.0000064 0.0000097 0.0000830 0.0000237 0.0000135 0.0000368 0.0000073 0.0006414 0.0005787 0.0000364 0.0000020 0.0000050 0.0000005 0.0000005 0.0000004 0.0000057 0.0000065 0.0000015 0.0000004 0.0000002 0.0000002 0.0000033
H33   0.0248316 0.4367957 0.0249686 0.0074595 0.0003017 0.0000748 0.0000184 0.0000323 0.0001227 0.0256918 0.0026538 0.0004180 0.0000890 0.0000469 0.0000393 0.0000159 0.0000355 0.0000614 0.0003825 0.0000898 0.0004146 0.0003148 0.0000963 0.0000306 0.0000106 0.0000080 0.0000064 0.0000327 0.0000360 0.0067210 0.0076527 0.0008895 0.4664571 0.0073905 0.0032966 0.0003592 0.0008967 0.0002017 0.0000643 0.0000091 0.0000034 0.0000025 0.0000128 0.0000185 0.0000078 0.0000028 0.0051496 0.0090292 0.0022187 0.0000075 0.0000083 0.0000019 0.0000055 0.0000058 0.0007402 0.0004173 0.0000070 0.0000006 0.0000010 0.0000006 0.0000308
H34   0.0043252 0.0234597 0.4521440 0.0223756 0.0045397 0.0004176 0.0000423 0.0003627 0.0001726 0.0064552 0.0003170 0.0001372 0.0000153 0.0000226 0.0000051 0.0000014 0.0000013 0.0000031 0.0000257 0.0000427 0.0008927 0.0001085 0.0002521 0.0000457 0.0000067 0.0000067 0.0000077 0.0001050 0.0002311 0.0003613 0.0002714 0.0034714 0.0073905 0.4528084 0.0171985 0.0070909 0.0048204 0.0002072 0.0035341 0.0000115 0.0000047 0.0000214 0.0000993 0.0001196 0.0001427 0.0000064 0.0006840 0.0004858 0.0001421 0.0000054 0.0000017 0.0000002 0.0000003 0.0000001 0.0000307 0.0000216 0.0000104 0.0000006 0.0000005 0.0000005 0.0000288
H35   0.0070956 0.0221990 0.4513342 0.0199986 0.0066917 0.0009831 0.0003263 0.0000423 0.0001277 0.0026434 0.0034906 0.0004048 0.0000704 0.0000678 0.0000146 0.0000038 0.0000035 0.0000046 0.0000104 0.0000274 0.0094808 0.0004497 0.0004866 0.0004450 0.0003743 0.0003193 0.0007888 0.0062513 0.0062888 0.0006712 0.0010072 0.0004100 0.0032966 0.0171985 0.4404230 0.0016643 0.0028498 0.0002338 0.0002609 0.0001438 0.0000185 0.0000345 0.0000208 0.0000155 0.0000307 0.0000022 0.0001816 0.0001402 0.0025583 0.0000285 0.0000064 0.0000007 0.0000003 0.0000005 0.0000122 0.0000238 0.0000303 0.0000184 0.0000208 0.0000280 0.0013836
H36   0.0001281 0.0011535 0.0178232 0.4513287 0.0178707 0.0030522 0.0004583 0.0120219 0.0008972 0.0003311 0.0000755 0.0000639 0.0000814 0.0000111 0.0000061 0.0000019 0.0000015 0.0000006 0.0000025 0.0000093 0.0036200 0.0108671 0.0094942 0.0030042 0.0004410 0.0001707 0.0002779 0.0001658 0.0015171 0.0000232 0.0000164 0.0001986 0.0003592 0.0070909 0.0016643 0.4104777 0.0172762 0.0012080 0.0053656 0.0000555 0.0000442 0.0002751 0.0039746 0.0051161 0.0015306 0.0000423 0.0000295 0.0002435 0.0000202 0.0000849 0.0000005 0.0000002 0.0000002 0.0000001 0.0000028 0.0005094 0.0002878 0.0000152 0.0000086 0.0000168 0.0000080
H37   0.0002805 0.0061107 0.0231814 0.4511227 0.0213970 0.0023950 0.0005011 0.0005166 0.0189374 0.0003428 0.0000420 0.0000112 0.0000063 0.0000018 0.0000013 0.0000010 0.0000006 0.0000015 0.0000066 0.0000059 0.0002562 0.0004875 0.0001736 0.0001715 0.0001168 0.0000580 0.0000889 0.0001031 0.0001349 0.0001244 0.0001253 0.0001404 0.0008967 0.0048204 0.0028498 0.0172762 0.4280560 0.0069434 0.0025957 0.0000708 0.0002147 0.0000691 0.0003308 0.0002550 0.0001246 0.0002168 0.0001695 0.0000547 0.0000214 0.0000054 0.0000001 0.0000001 0.0000001 0.0000001 0.0000052 0.0000223 0.0000043 0.0000030 0.0000013 0.0000030 0.0000099
