C11   0.0000002 0.0000002 0.0000024 0.0000141 0.0001661 0.0007252 0.0043696 0.0026824 0.0237208 0.4795098 3.2083736 0.4842353 0.7159859 0.0000001 0.0000001 0.0000003 0.0000003 0.0000006 0.0000009 0.0000029 0.0000055 0.0000081 0.0000336 0.0000089 0.0027649 0.0030640 0.0200438 0.0234348 0.0172581 0.0204008 0.0227028
C12   0.0000002 0.0000002 0.0000009 0.0000101 0.0000238 0.0001686 0.0016273 0.0013192 0.0174545 0.0239442 0.4842353 4.0265811 0.0703084 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000027 0.0000033 0.0000074 0.0000034 0.0000091 0.0083246 0.0112169 0.0022907 0.0020242 0.4709544 0.4658305 0.4668029
O13   0.0000004 0.0000004 0.0000024 0.0000095 0.0001298 0.0005581 0.0017525 0.0007836 0.0080574 0.0662476 0.7159859 0.0703084 8.1662690 0.0000002 0.0000003 0.0000004 0.0000004 0.0000011 0.0000014 0.0000043 0.0000057 0.0000044 0.0000276 0.0000109 0.0007018 0.0006302 0.0127604 0.0153017 0.0134477 0.0131660 0.0150828
H14   0.4773066 0.0208293 0.0055930 0.0012125 0.0001004 0.0000661 0.0000091 0.0000312 0.0000025 0.0000004 0.0000001 0.0000001 0.0000002 0.4487254 0.0194165 0.0187953 0.0015905 0.0069890 0.0044911 0.0004993 0.0020871 0.0002410 0.0000352 0.0000096 0.0000003 0.0000011 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000
H15   0.4773353 0.0227614 0.0066218 0.0012726 0.0001636 0.0002183 0.0000233 0.0000232 0.0000061 0.0000009 0.0000001 0.0000001 0.0000003 0.0194165 0.4527430 0.0197269 0.0039266 0.0016032 0.0004220 0.0011458 0.0014047 0.0000875 0.0000124 0.0000251 0.0000008 0.0000057 0.0000001 0.0000005 0.0000000 0.0000000 0.0000001
H16   0.4743757 0.0207109 0.0016911 0.0054464 0.0006368 0.0002340 0.0000139 0.0000460 0.0000062 0.0000012 0.0000003 0.0000001 0.0000004 0.0187953 0.0197269 0.4440592 0.0075031 0.0025743 0.0003001 0.0003538 0.0074674 0.0011353 0.0000539 0.0000249 0.0000012 0.0000016 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001
H17   0.0233392 0.4676763 0.0226627 0.0063404 0.0011916 0.0001076 0.0000247 0.0000369 0.0000027 0.0000005 0.0000003 0.0000002 0.0000004 0.0015905 0.0039266 0.0075031 0.4652842 0.0192823 0.0026506 0.0025651 0.0002972 0.0004753 0.0000538 0.0003867 0.0000011 0.0000017 0.0000002 0.0000004 0.0000000 0.0000001 0.0000001
H18   0.0215727 0.4705013 0.0202545 0.0034756 0.0004066 0.0000822 0.0000261 0.0001964 0.0000035 0.0000038 0.0000006 0.0000004 0.0000011 0.0069890 0.0016032 0.0025743 0.0192823 0.4562409 0.0065716 0.0022766 0.0002555 0.0030008 0.0002878 0.0000507 0.0000010 0.0000022 0.0000006 0.0000060 0.0000001 0.0000001 0.0000001
H19   0.0046121 0.0203698 0.4642361 0.0215165 0.0054909 0.0009663 0.0001289 0.0003686 0.0000143 0.0000040 0.0000009 0.0000004 0.0000014 0.0044911 0.0004220 0.0003001 0.0026506 0.0065716 0.4609308 0.0181575 0.0026678 0.0063674 0.0056099 0.0004838 0.0000015 0.0000144 0.0000009 0.0000014 0.0000002 0.0000002 0.0000002
H20   0.0059134 0.0216444 0.4642377 0.0196214 0.0023888 0.0123780 0.0018385 0.0015836 0.0003169 0.0000396 0.0000029 0.0000027 0.0000043 0.0004993 0.0011458 0.0003538 0.0025651 0.0022766 0.0181575 0.4523154 0.0069281 0.0012884 0.0002297 0.0003138 0.0000317 0.0003508 0.0000148 0.0000198 0.0000004 0.0000008 0.0000017
H21   0.0099136 0.0026234 0.0205301 0.4584245 0.0230503 0.0070677 0.0005687 0.0014686 0.0002373 0.0000324 0.0000055 0.0000033 0.0000057 0.0020871 0.0014047 0.0074674 0.0002972 0.0002555 0.0026678 0.0069281 0.4424558 0.0167484 0.0025017 0.0024045 0.0000364 0.0000439 0.0000049 0.0000033 0.0000014 0.0000006 0.0000016
H22   0.0009846 0.0045101 0.0185752 0.4580164 0.0182899 0.0022303 0.0010006 0.0188600 0.0002180 0.0000580 0.0000081 0.0000074 0.0000044 0.0002410 0.0000875 0.0011353 0.0004753 0.0030008 0.0063674 0.0012884 0.0167484 0.4082808 0.0062997 0.0016469 0.0000248 0.0000728 0.0000237 0.0000065 0.0000038 0.0000019 0.0000031
H23   0.0000654 0.0006335 0.0059771 0.0197428 0.4506078 0.0324058 0.0044422 0.0014251 0.0005443 0.0001265 0.0000336 0.0000034 0.0000276 0.0000352 0.0000124 0.0000539 0.0000538 0.0002878 0.0056099 0.0002297 0.0025017 0.0062997 0.4236879 0.0169749 0.0000266 0.0000208 0.0000096 0.0000068 0.0000010 0.0000014 0.0000008
H24   0.0000588 0.0011990 0.0058258 0.0198219 0.4546867 0.0333952 0.0031399 0.0073560 0.0004185 0.0000516 0.0000089 0.0000091 0.0000109 0.0000096 0.0000251 0.0000249 0.0003867 0.0000507 0.0004838 0.0003138 0.0024045 0.0016469 0.0169749 0.4281054 0.0001385 0.0001566 0.0000126 0.0000157 0.0000018 0.0000064 0.0000023
H25   0.0000022 0.0000031 0.0000128 0.0001568 0.0002138 0.0051726 0.0245784 0.0109311 0.4504038 0.0192083 0.0027649 0.0083246 0.0007018 0.0000003 0.0000008 0.0000012 0.0000011 0.0000010 0.0000015 0.0000317 0.0000364 0.0000248 0.0000266 0.0001385 0.4085862 0.0151685 0.0017429 0.0067401 0.0006331 0.0122961 0.0004805
H26   0.0000176 0.0000263 0.0001916 0.0001379 0.0001730 0.0041502 0.0209763 0.0101501 0.4532992 0.0187960 0.0030640 0.0112169 0.0006302 0.0000011 0.0000057 0.0000016 0.0000017 0.0000022 0.0000144 0.0003508 0.0000439 0.0000728 0.0000208 0.0001566 0.0151685 0.4033717 0.0060323 0.0019078 0.0012360 0.0018590 0.0078261
H27   0.0000003 0.0000008 0.0000026 0.0000307 0.0000301 0.0005666 0.0021622 0.0125469 0.0184267 0.4529972 0.0200438 0.0022907 0.0127604 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000009 0.0000148 0.0000049 0.0000237 0.0000096 0.0000126 0.0017429 0.0060323 0.3824343 0.0148306 0.0005212 0.0001566 0.0003177
H28   0.0000013 0.0000044 0.0000133 0.0000142 0.0000303 0.0005366 0.0022969 0.0097055 0.0194878 0.4501698 0.0234348 0.0020242 0.0153017 0.0000007 0.0000005 0.0000002 0.0000004 0.0000060 0.0000014 0.0000198 0.0000033 0.0000065 0.0000068 0.0000157 0.0067401 0.0019078 0.0148306 0.3921374 0.0003449 0.0005459 0.0003146
H29   0.0000001 0.0000001 0.0000004 0.0000039 0.0000061 0.0000306 0.0003290 0.0004312 0.0023047 0.0044986 0.0172581 0.4709544 0.0134477 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000014 0.0000038 0.0000010 0.0000018 0.0006331 0.0012360 0.0005212 0.0003449 0.4063510 0.0170052 0.0171347
H30   0.0000001 0.0000003 0.0000005 0.0000033 0.0000124 0.0000846 0.0008260 0.0006136 0.0101735 0.0019326 0.0204008 0.4658305 0.0131660 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000006 0.0000019 0.0000014 0.0000064 0.0122961 0.0018590 0.0001566 0.0005459 0.0170052 0.4160816 0.0171646
H31   0.0000005 0.0000005 0.0000007 0.0000049 0.0000041 0.0000460 0.0003496 0.0004088 0.0044261 0.0014250 0.0227028 0.4668029 0.0150828 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000017 0.0000016 0.0000031 0.0000008 0.0000023 0.0004805 0.0078261 0.0003177 0.0003146 0.0171347 0.0171646 0.4128187
