H11   0.4794222 0.0223333 0.0020270 0.0005362 0.0001116 0.0000137 0.0000342 0.0000221 0.0196272 0.0206350 0.4504994 0.0044980 0.0055725 0.0006015 0.0006027 0.0001000 0.0002074 0.0000101 0.0000076 0.0000011 0.0000010 0.0000028
H12   0.0207718 0.4644991 0.0217016 0.0070779 0.0006743 0.0000721 0.0000647 0.0000389 0.0013989 0.0056186 0.0044980 0.4598961 0.0198646 0.0023666 0.0069222 0.0005214 0.0084276 0.0003428 0.0000552 0.0000195 0.0000039 0.0000059
H13   0.0204890 0.4677176 0.0209798 0.0070308 0.0006355 0.0003423 0.0000452 0.0000264 0.0042985 0.0012315 0.0055725 0.0198646 0.4580923 0.0060903 0.0020675 0.0074131 0.0006601 0.0000350 0.0002316 0.0000453 0.0000542 0.0000208
H14   0.0051586 0.0208406 0.4632804 0.0186290 0.0019440 0.0061096 0.0003019 0.0002298 0.0055437 0.0001930 0.0006015 0.0023666 0.0060903 0.4478180 0.0190548 0.0067966 0.0016047 0.0001657 0.0097165 0.0003634 0.0006344 0.0001851
H15   0.0049148 0.0215537 0.4669664 0.0197640 0.0032177 0.0004740 0.0004370 0.0003511 0.0030313 0.0007423 0.0006027 0.0069222 0.0020675 0.0190548 0.4589007 0.0021712 0.0071699 0.0023790 0.0003264 0.0001137 0.0000526 0.0000530
H16   0.0006757 0.0067059 0.0204107 0.4587290 0.0210536 0.0059296 0.0059498 0.0017300 0.0002967 0.0000966 0.0001000 0.0005214 0.0074131 0.0067966 0.0021712 0.4524601 0.0187006 0.0029588 0.0005892 0.0009855 0.0005314 0.0055494
H17   0.0007943 0.0076789 0.0200716 0.4595866 0.0197498 0.0031686 0.0055662 0.0022237 0.0001895 0.0000976 0.0002074 0.0084276 0.0006601 0.0016047 0.0071699 0.0187006 0.4470279 0.0071890 0.0013206 0.0005546 0.0002351 0.0007746
H18   0.0000551 0.0005368 0.0037566 0.0197729 0.4496870 0.0185844 0.0278571 0.0130714 0.0000141 0.0000269 0.0000101 0.0003428 0.0000350 0.0001657 0.0023790 0.0029588 0.0071890 0.4328793 0.0018718 0.0060475 0.0029963 0.0012392
H19   0.0000490 0.0006635 0.0064089 0.0061924 0.0194711 0.4761320 0.0036062 0.0021902 0.0000299 0.0000056 0.0000076 0.0000552 0.0002316 0.0097165 0.0003264 0.0005892 0.0013206 0.0018718 0.4403851 0.0201801 0.0171742 0.0008285
H20   0.0000119 0.0000712 0.0003873 0.0033730 0.0232896 0.4785996 0.0025798 0.0019933 0.0000030 0.0000017 0.0000011 0.0000195 0.0000453 0.0003634 0.0001137 0.0009855 0.0005546 0.0060475 0.0201801 0.4470366 0.0183488 0.0005994
H21   0.0000098 0.0000721 0.0006537 0.0020112 0.0173595 0.4523870 0.0065253 0.0370008 0.0000039 0.0000010 0.0000010 0.0000039 0.0000542 0.0006344 0.0000526 0.0005314 0.0002351 0.0029963 0.0171742 0.0183488 0.3760321 0.0015199
H22   0.0000117 0.0000531 0.0006615 0.0054350 0.0241621 0.0045564 0.4419512 0.0605892 0.0000065 0.0000029 0.0000028 0.0000059 0.0000208 0.0001851 0.0000530 0.0055494 0.0007746 0.0012392 0.0008285 0.0005994 0.0015199 0.4402394
