H17   0.0060427 0.0207158 0.4581663 0.0193491 0.0027632 0.0249869 0.0008223 0.0002916 0.0000773 0.0000113 0.0000070 0.0006238 0.0009590 0.0004515 0.0020715 0.0027524 0.4254922 0.0181797 0.0021407 0.0064868 0.0004318 0.0001491 0.0000582 0.0005852 0.0001370 0.0000285 0.0000022 0.0000125 0.0000016 0.0000056 0.0000028 0.0000009 0.0000093
H18   0.0045447 0.0210373 0.4650434 0.0227471 0.0067310 0.0019304 0.0000507 0.0000392 0.0000142 0.0000023 0.0000035 0.0050054 0.0002676 0.0003715 0.0075523 0.0029176 0.0181797 0.4647195 0.0023702 0.0020198 0.0011542 0.0003562 0.0000026 0.0000453 0.0000208 0.0000305 0.0000016 0.0000011 0.0000008 0.0000014 0.0000006 0.0000005 0.0000063
H19   0.0006995 0.0060640 0.0204734 0.4608870 0.0232365 0.0052577 0.0053670 0.0009027 0.0001102 0.0001465 0.0003799 0.0002231 0.0001288 0.0002036 0.0003345 0.0011357 0.0021407 0.0023702 0.4547467 0.0184181 0.0016695 0.0067100 0.0005237 0.0086165 0.0001800 0.0012765 0.0000907 0.0000192 0.0002174 0.0000220 0.0000524 0.0000415 0.0006907
H20   0.0066315 0.0020125 0.0186984 0.4656370 0.0227236 0.0105033 0.0004294 0.0000658 0.0000095 0.0000056 0.0000092 0.0036341 0.0010552 0.0021809 0.0001757 0.0002734 0.0064868 0.0020198 0.0184181 0.4484128 0.0023882 0.0013624 0.0001085 0.0004587 0.0000545 0.0000717 0.0000024 0.0000021 0.0000081 0.0000020 0.0000027 0.0000014 0.0000314
H21   0.0000836 0.0007172 0.0055068 0.0190489 0.4639298 0.0331540 0.0018209 0.0054366 0.0006836 0.0000502 0.0000103 0.0000200 0.0000055 0.0000890 0.0006328 0.0001327 0.0004318 0.0011542 0.0016695 0.0023882 0.4256818 0.0166154 0.0003457 0.0001134 0.0004436 0.0110495 0.0003285 0.0000771 0.0000390 0.0000176 0.0000161 0.0000029 0.0000054
H22   0.0023490 0.0074540 0.0025335 0.0177350 0.4553494 0.0265646 0.0068182 0.0006508 0.0001181 0.0000116 0.0000724 0.0001625 0.0002668 0.0027409 0.0100011 0.0008482 0.0001491 0.0003562 0.0067100 0.0013624 0.0166154 0.4057890 0.0007705 0.0002587 0.0001131 0.0007605 0.0000561 0.0000460 0.0000092 0.0000030 0.0000811 0.0000186 0.0000266
H23   0.0000128 0.0000157 0.0000568 0.0004262 0.0049452 0.0253010 0.4657035 0.0180557 0.0024836 0.0003549 0.0022908 0.0000018 0.0000025 0.0000147 0.0000120 0.0000072 0.0000582 0.0000026 0.0005237 0.0001085 0.0003457 0.0007705 0.4120266 0.0151678 0.0014775 0.0069217 0.0018264 0.0002954 0.0002301 0.0000424 0.0048614 0.0001343 0.0002791
H24   0.0000461 0.0001552 0.0005736 0.0045013 0.0016113 0.0276430 0.4528827 0.0177524 0.0009692 0.0014307 0.0130311 0.0000068 0.0000107 0.0000066 0.0000168 0.0000270 0.0005852 0.0000453 0.0086165 0.0004587 0.0001134 0.0002587 0.0151678 0.3961688 0.0070912 0.0023902 0.0001594 0.0002546 0.0001812 0.0002245 0.0050005 0.0016551 0.0074871
H25   0.0000039 0.0000131 0.0001233 0.0002826 0.0007430 0.0234939 0.0218186 0.4545603 0.0192317 0.0062588 0.0003334 0.0000032 0.0000014 0.0000020 0.0000169 0.0000011 0.0001370 0.0000208 0.0001800 0.0000545 0.0004436 0.0001131 0.0014775 0.0070912 0.4285105 0.0172108 0.0022374 0.0032362 0.0003881 0.0013562 0.0001489 0.0001173 0.0001353
H26   0.0000070 0.0000941 0.0002183 0.0010663 0.0080912 0.0074478 0.0225426 0.4515303 0.0210378 0.0049530 0.0003384 0.0000016 0.0000011 0.0000055 0.0000360 0.0000257 0.0000285 0.0000305 0.0012765 0.0000717 0.0110495 0.0007605 0.0069217 0.0023902 0.0172108 0.4456800 0.0079876 0.0029197 0.0037767 0.0005512 0.0003124 0.0000719 0.0000901
H27   0.0000009 0.0000051 0.0000044 0.0000352 0.0003211 0.0005101 0.0031283 0.0217852 0.4608307 0.0209247 0.0044307 0.0000002 0.0000001 0.0000009 0.0000038 0.0000015 0.0000022 0.0000016 0.0000907 0.0000024 0.0003285 0.0000561 0.0018264 0.0001594 0.0022374 0.0079876 0.4612599 0.0185818 0.0084505 0.0029209 0.0045875 0.0001957 0.0004875
H28   0.0000014 0.0000033 0.0000078 0.0000131 0.0000817 0.0018242 0.0068124 0.0235264 0.4626585 0.0208433 0.0068481 0.0000003 0.0000003 0.0000009 0.0000101 0.0000004 0.0000125 0.0000011 0.0000192 0.0000021 0.0000771 0.0000460 0.0002954 0.0002546 0.0032362 0.0029197 0.0185818 0.4546010 0.0023598 0.0030329 0.0007951 0.0008575 0.0008082
H29   0.0000008 0.0000117 0.0000170 0.0001026 0.0000342 0.0001299 0.0003360 0.0041348 0.0211068 0.4661029 0.0214434 0.0000003 0.0000004 0.0000002 0.0000011 0.0000038 0.0000016 0.0000008 0.0002174 0.0000081 0.0000390 0.0000092 0.0002301 0.0001812 0.0003881 0.0037767 0.0084505 0.0023598 0.4572625 0.0202046 0.0050057 0.0013488 0.0047784
H30   0.0000003 0.0000015 0.0000046 0.0000051 0.0000189 0.0003996 0.0003475 0.0067972 0.0231823 0.4648616 0.0224547 0.0000003 0.0000001 0.0000002 0.0000031 0.0000002 0.0000056 0.0000014 0.0000220 0.0000020 0.0000176 0.0000030 0.0000424 0.0002245 0.0013562 0.0005512 0.0029209 0.0030329 0.0202046 0.4573366 0.0012460 0.0080976 0.0042057
H31   0.0000010 0.0000021 0.0000033 0.0000250 0.0001542 0.0019340 0.0118883 0.0014826 0.0085255 0.0201889 0.4669947 0.0000001 0.0000002 0.0000010 0.0000021 0.0000002 0.0000028 0.0000006 0.0000524 0.0000027 0.0000161 0.0000811 0.0048614 0.0050005 0.0001489 0.0003124 0.0045875 0.0007951 0.0050057 0.0012460 0.4309990 0.0178036 0.0185383
H32   0.0000003 0.0000006 0.0000011 0.0000094 0.0000235 0.0008054 0.0017850 0.0003908 0.0038068 0.0232477 0.4755621 0.0000001 0.0000001 0.0000003 0.0000011 0.0000001 0.0000009 0.0000005 0.0000415 0.0000014 0.0000029 0.0000186 0.0001343 0.0016551 0.0001173 0.0000719 0.0001957 0.0008575 0.0013488 0.0080976 0.0178036 0.4504888 0.0201370
H33   0.0000021 0.0000222 0.0000370 0.0002940 0.0000669 0.0006742 0.0035768 0.0003771 0.0020209 0.0202955 0.4770305 0.0000006 0.0000006 0.0000004 0.0000020 0.0000061 0.0000093 0.0000063 0.0006907 0.0000314 0.0000054 0.0000266 0.0002791 0.0074871 0.0001353 0.0000901 0.0004875 0.0008082 0.0047784 0.0042057 0.0185383 0.0201370 0.4461320
