H20   0.0004301 0.0005153 0.0059102 0.0011998 0.0209286 0.4599995 0.0218608 0.0025404 0.0004309 0.0108143 0.0008542 0.0000685 0.0003393 0.0000258 0.0001451 0.0002427 0.0001356 0.0033224 0.0020613 0.4536412 0.0171357 0.0022779 0.0060844 0.0002860 0.0000670 0.0000545 0.0014118 0.0051934 0.0051546 0.0000061 0.0000155 0.0000329
H21   0.0065030 0.0019076 0.0013975 0.0006632 0.0172380 0.4605256 0.0181471 0.0017322 0.0004330 0.0004992 0.0181871 0.0004607 0.0071969 0.0004352 0.0001550 0.0000592 0.0002598 0.0056784 0.0020127 0.0171357 0.4147514 0.0050704 0.0014820 0.0000883 0.0001090 0.0000508 0.0000691 0.0004557 0.0002420 0.0000634 0.0002758 0.0000522
H22   0.0003249 0.0002544 0.0013225 0.0025130 0.0062302 0.0202535 0.4638609 0.0171212 0.0048425 0.0042686 0.0053956 0.0010557 0.0001838 0.0000276 0.0000165 0.0001259 0.0017516 0.0053670 0.0005187 0.0022779 0.0050704 0.4516095 0.0166156 0.0019687 0.0016288 0.0006305 0.0002348 0.0003376 0.0047324 0.0002688 0.0000471 0.0000810
H23   0.0011701 0.0027116 0.0133129 0.0096691 0.0034840 0.0192896 0.4517657 0.0172404 0.0061377 0.0052108 0.0077821 0.0002650 0.0000621 0.0000431 0.0000801 0.0002901 0.0004155 0.0002699 0.0003153 0.0060844 0.0014820 0.0166156 0.4235066 0.0071630 0.0005062 0.0002407 0.0010126 0.0004065 0.0006803 0.0000363 0.0000263 0.0001998
H24   0.0000185 0.0000167 0.0000912 0.0001491 0.0001104 0.0014009 0.0126518 0.0180636 0.4704264 0.0056020 0.0024943 0.0005822 0.0000026 0.0000010 0.0000011 0.0000063 0.0000158 0.0000094 0.0000441 0.0002860 0.0000883 0.0019687 0.0071630 0.4433248 0.0194370 0.0190911 0.0012844 0.0015630 0.0002461 0.0000770 0.0006071 0.0000668
H25   0.0000040 0.0000017 0.0000087 0.0000095 0.0000337 0.0002992 0.0022847 0.0181132 0.4713380 0.0114313 0.0070895 0.0005687 0.0000024 0.0000003 0.0000002 0.0000007 0.0000023 0.0000085 0.0000180 0.0000670 0.0001090 0.0016288 0.0005062 0.0194370 0.4379151 0.0181026 0.0059412 0.0014909 0.0024716 0.0000847 0.0006653 0.0000515
H26   0.0000039 0.0000045 0.0000246 0.0000180 0.0002837 0.0016552 0.0043203 0.0176952 0.4729722 0.0017701 0.0056079 0.0083696 0.0000033 0.0000002 0.0000007 0.0000015 0.0000021 0.0000096 0.0001453 0.0000545 0.0000508 0.0006305 0.0002407 0.0190911 0.0181026 0.4349906 0.0013332 0.0002775 0.0002805 0.0008370 0.0146932 0.0004231
H27   0.0000100 0.0000256 0.0001468 0.0001087 0.0001190 0.0012156 0.0045670 0.0184245 0.0111089 0.4706085 0.0022939 0.0036082 0.0000035 0.0000005 0.0000028 0.0000074 0.0000046 0.0000099 0.0000167 0.0014118 0.0000691 0.0002348 0.0010126 0.0012844 0.0059412 0.0013332 0.4435894 0.0183085 0.0185006 0.0005748 0.0004632 0.0045842
H28   0.0000052 0.0000103 0.0001343 0.0000612 0.0003964 0.0031839 0.0011338 0.0173706 0.0047170 0.4715736 0.0095833 0.0041768 0.0000024 0.0000004 0.0000033 0.0000098 0.0000044 0.0000196 0.0000146 0.0051934 0.0004557 0.0003376 0.0004065 0.0015630 0.0014909 0.0002775 0.0183085 0.4376386 0.0177213 0.0002480 0.0003352 0.0073457
H29   0.0000126 0.0000179 0.0001014 0.0000411 0.0002249 0.0028075 0.0074081 0.0175602 0.0025816 0.4720381 0.0063589 0.0015642 0.0000060 0.0000008 0.0000026 0.0000058 0.0000071 0.0000577 0.0000211 0.0051546 0.0002420 0.0047324 0.0006803 0.0002461 0.0024716 0.0002805 0.0185006 0.0177213 0.4386460 0.0001301 0.0000647 0.0014556
H30   0.0000203 0.0000098 0.0000053 0.0000083 0.0000194 0.0000619 0.0007055 0.0050884 0.0008716 0.0009257 0.0324141 0.4626352 0.0000028 0.0000009 0.0000004 0.0000005 0.0000034 0.0000075 0.0000018 0.0000061 0.0000634 0.0002688 0.0000363 0.0000770 0.0000847 0.0008370 0.0005748 0.0002480 0.0001301 0.4337307 0.0189636 0.0186482
H31   0.0000029 0.0000012 0.0000032 0.0000051 0.0000605 0.0002837 0.0003493 0.0019165 0.0086729 0.0007334 0.0390995 0.4552598 0.0000018 0.0000003 0.0000002 0.0000005 0.0000006 0.0000134 0.0000054 0.0000155 0.0002758 0.0000471 0.0000263 0.0006071 0.0006653 0.0146932 0.0004632 0.0003352 0.0000647 0.0189636 0.4438660 0.0196385
H32   0.0000105 0.0000049 0.0000038 0.0000049 0.0000055 0.0000544 0.0004130 0.0019776 0.0005420 0.0116750 0.0397490 0.4537240 0.0000010 0.0000002 0.0000002 0.0000003 0.0000006 0.0000031 0.0000011 0.0000329 0.0000522 0.0000810 0.0001998 0.0000668 0.0000515 0.0004231 0.0045842 0.0073457 0.0014556 0.0186482 0.0196385 0.4410061
