H14   0.4815389 0.0217313 0.0062578 0.0031429 0.0001511 0.0000937 0.0000207 0.0000106 0.0000081 0.0000020 0.0000004 0.0182406 0.0198907 0.4525961 0.0022299 0.0022749 0.0005025 0.0003545 0.0001207 0.0000365 0.0000070 0.0000200 0.0000005 0.0000001 0.0000003 0.0000001 0.0000002
H15   0.0216502 0.4644645 0.0187055 0.0033510 0.0083456 0.0006288 0.0000482 0.0001299 0.0000161 0.0000017 0.0000021 0.0019803 0.0061317 0.0022299 0.4384272 0.0173576 0.0061206 0.0003391 0.0005485 0.0143287 0.0002287 0.0001037 0.0000004 0.0000003 0.0000007 0.0000002 0.0000021
H16   0.0221288 0.4648628 0.0244316 0.0118673 0.0009277 0.0003363 0.0000754 0.0000317 0.0000250 0.0000060 0.0000007 0.0069114 0.0023475 0.0022749 0.0173576 0.4504565 0.0019294 0.0009738 0.0004808 0.0005332 0.0000699 0.0000847 0.0000015 0.0000007 0.0000007 0.0000002 0.0000004
H17   0.0050307 0.0194969 0.4743095 0.0321548 0.0065170 0.0008775 0.0002463 0.0001270 0.0000704 0.0000180 0.0000016 0.0003649 0.0041970 0.0005025 0.0061206 0.0019294 0.4389764 0.0048145 0.0008617 0.0003129 0.0000537 0.0001133 0.0000051 0.0000008 0.0000010 0.0000005 0.0000005
H18   0.0010060 0.0066680 0.0316530 0.4755040 0.0202067 0.0043791 0.0003268 0.0006084 0.0000587 0.0000085 0.0000025 0.0001301 0.0000740 0.0003545 0.0003391 0.0009738 0.0048145 0.4438223 0.0021266 0.0057047 0.0035463 0.0003113 0.0000013 0.0000039 0.0000007 0.0000012 0.0000006
H19   0.0003676 0.0008865 0.0112157 0.0236290 0.4573723 0.0212344 0.0024363 0.0096226 0.0005322 0.0000307 0.0000280 0.0000975 0.0000715 0.0001207 0.0005485 0.0004808 0.0008617 0.0021266 0.4267454 0.0160116 0.0022245 0.0064641 0.0000081 0.0000129 0.0000075 0.0000106 0.0000067
H20   0.0006832 0.0080054 0.0031197 0.0170421 0.4554358 0.0197822 0.0026739 0.0145076 0.0005924 0.0000431 0.0000210 0.0001414 0.0002536 0.0000365 0.0143287 0.0005332 0.0003129 0.0057047 0.0160116 0.4097539 0.0057277 0.0013886 0.0000097 0.0000148 0.0000069 0.0000071 0.0000072
H21   0.0000305 0.0002770 0.0006632 0.0047043 0.0177781 0.4590819 0.0240856 0.0104154 0.0052661 0.0002182 0.0001570 0.0000123 0.0000055 0.0000070 0.0002287 0.0000699 0.0000537 0.0035463 0.0022245 0.0057277 0.4132997 0.0168706 0.0000317 0.0001322 0.0000335 0.0000223 0.0000143
H22   0.0000970 0.0002516 0.0024209 0.0066953 0.0181925 0.4603351 0.0235277 0.0104168 0.0048682 0.0001937 0.0001526 0.0000214 0.0000129 0.0000200 0.0001037 0.0000847 0.0001133 0.0003113 0.0064641 0.0013886 0.0168706 0.4109057 0.0000230 0.0001780 0.0000564 0.0000427 0.0000481
H23   0.0000015 0.0000020 0.0000385 0.0000539 0.0001564 0.0006114 0.0048786 0.0017543 0.0331714 0.4546546 0.0206511 0.0000003 0.0000001 0.0000005 0.0000004 0.0000015 0.0000051 0.0000013 0.0000081 0.0000097 0.0000317 0.0000230 0.4297354 0.0175866 0.0052004 0.0055628 0.0009190
H24   0.0000004 0.0000008 0.0000082 0.0000128 0.0000521 0.0004275 0.0030643 0.0075990 0.0332405 0.4547034 0.0193438 0.0000002 0.0000001 0.0000001 0.0000003 0.0000007 0.0000008 0.0000039 0.0000129 0.0000148 0.0001322 0.0001780 0.0175866 0.4251522 0.0009715 0.0037115 0.0052863
H25   0.0000008 0.0000008 0.0000158 0.0000081 0.0000345 0.0002884 0.0008134 0.0028720 0.0064990 0.0236931 0.4783584 0.0000002 0.0000001 0.0000003 0.0000007 0.0000007 0.0000010 0.0000007 0.0000075 0.0000069 0.0000335 0.0000564 0.0052004 0.0009715 0.4522772 0.0183622 0.0189789
H26   0.0000001 0.0000003 0.0000024 0.0000067 0.0000330 0.0001692 0.0004855 0.0118855 0.0021712 0.0201938 0.4720812 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000012 0.0000106 0.0000071 0.0000223 0.0000427 0.0055628 0.0037115 0.0183622 0.4119437 0.0172289
H27   0.0000007 0.0000016 0.0000065 0.0000049 0.0000228 0.0001422 0.0013733 0.0034903 0.0104706 0.0211395 0.4750625 0.0000001 0.0000002 0.0000002 0.0000021 0.0000004 0.0000005 0.0000006 0.0000067 0.0000072 0.0000143 0.0000481 0.0009190 0.0052863 0.0189789 0.0172289 0.4301530
