H20   0.0222732 0.4654807 0.0238760 0.0126519 0.0011365 0.0003089 0.0000591 0.0000030 0.0000494 0.0000012 0.0000002 0.0000003 0.0000002 0.0000001 0.0000000 0.0040190 0.0015404 0.0055415 0.0179696 0.4503556 0.0016073 0.0007862 0.0007129 0.0000631 0.0001501 0.0000331 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0035884 0.0186766 0.4734713 0.0316803 0.0074436 0.0006774 0.0004079 0.0000639 0.0000921 0.0000141 0.0000013 0.0000005 0.0000003 0.0000001 0.0000001 0.0004494 0.0038124 0.0001350 0.0059600 0.0016073 0.4410297 0.0072075 0.0005882 0.0072789 0.0001713 0.0001112 0.0000061 0.0000036 0.0000003 0.0000011 0.0000001 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0008586 0.0075813 0.0311963 0.4719539 0.0184238 0.0015625 0.0074870 0.0011196 0.0010224 0.0001852 0.0000353 0.0000192 0.0000012 0.0000004 0.0000003 0.0001712 0.0002741 0.0001311 0.0068374 0.0007862 0.0072075 0.4357293 0.0010525 0.0063798 0.0002350 0.0002489 0.0000857 0.0000318 0.0000021 0.0000082 0.0000087 0.0000085 0.0000002 0.0000016 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H23   0.0003751 0.0008552 0.0107061 0.0224208 0.4562017 0.0179114 0.0023866 0.0010669 0.0189793 0.0002113 0.0000345 0.0000388 0.0000096 0.0000012 0.0000009 0.0000467 0.0001227 0.0000557 0.0000486 0.0007129 0.0005882 0.0010525 0.3999589 0.0163531 0.0063897 0.0014934 0.0000853 0.0000183 0.0000045 0.0000051 0.0000039 0.0000366 0.0000009 0.0000127 0.0000003 0.0000005 0.0000001 0.0000003 0.0000004
H24   0.0000511 0.0007319 0.0086297 0.0210754 0.4606148 0.0230535 0.0072022 0.0006071 0.0014008 0.0002335 0.0000260 0.0000054 0.0000043 0.0000008 0.0000002 0.0000097 0.0000346 0.0000063 0.0003530 0.0000631 0.0072789 0.0063798 0.0163531 0.4467413 0.0024028 0.0027025 0.0000239 0.0000578 0.0000023 0.0000248 0.0000007 0.0000051 0.0000011 0.0000047 0.0000002 0.0000014 0.0000001 0.0000001 0.0000001
H25   0.0001241 0.0001844 0.0029645 0.0076563 0.0204264 0.4490766 0.0334108 0.0047168 0.0015886 0.0005626 0.0000316 0.0000031 0.0000058 0.0000013 0.0000004 0.0000250 0.0000698 0.0000093 0.0000123 0.0001501 0.0001713 0.0002350 0.0063897 0.0024028 0.4199747 0.0170782 0.0000549 0.0001368 0.0000164 0.0000115 0.0000010 0.0000067 0.0000010 0.0000085 0.0000003 0.0000024 0.0000002 0.0000004 0.0000001
H26   0.0001539 0.0002375 0.0018727 0.0054285 0.0191899 0.4552418 0.0331276 0.0031235 0.0066637 0.0004140 0.0002057 0.0000481 0.0000074 0.0000043 0.0000010 0.0000145 0.0000102 0.0000337 0.0000175 0.0000331 0.0001112 0.0002489 0.0014934 0.0027025 0.0170782 0.4270619 0.0001014 0.0000514 0.0000532 0.0000347 0.0000168 0.0000862 0.0000010 0.0000068 0.0000013 0.0000011 0.0000005 0.0000009 0.0000003
H27   0.0000008 0.0000033 0.0000183 0.0000530 0.0001064 0.0002479 0.0059023 0.0193853 0.0093942 0.4687924 0.0199699 0.0052922 0.0007501 0.0000718 0.0000354 0.0000003 0.0000003 0.0000001 0.0000022 0.0000009 0.0000061 0.0000857 0.0000853 0.0000239 0.0000549 0.0001014 0.4294394 0.0164327 0.0029405 0.0018745 0.0010304 0.0002337 0.0001168 0.0006403 0.0000047 0.0000909 0.0000275 0.0000152 0.0000161
H28   0.0000005 0.0000015 0.0000097 0.0000229 0.0001032 0.0006443 0.0042156 0.0213455 0.0111915 0.4514010 0.0166542 0.0026074 0.0071295 0.0018199 0.0002849 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000036 0.0000318 0.0000183 0.0000578 0.0001368 0.0000514 0.0164327 0.3986980 0.0011175 0.0070494 0.0004198 0.0001618 0.0007172 0.0113370 0.0001370 0.0022003 0.0001031 0.0000372 0.0000291
H29   0.0000002 0.0000003 0.0000017 0.0000030 0.0000226 0.0001302 0.0009671 0.0056320 0.0019480 0.0201578 0.4650577 0.0185559 0.0016757 0.0045017 0.0021272 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000021 0.0000045 0.0000023 0.0000164 0.0000532 0.0029405 0.0011175 0.4390158 0.0184660 0.0018508 0.0067733 0.0002760 0.0001258 0.0005766 0.0057128 0.0001780 0.0031128 0.0001982
H30   0.0000002 0.0000005 0.0000035 0.0000088 0.0000850 0.0001156 0.0037622 0.0047738 0.0009207 0.0231850 0.4622699 0.0216591 0.0066148 0.0007527 0.0001215 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000082 0.0000051 0.0000248 0.0000115 0.0000347 0.0018745 0.0070494 0.0184660 0.4496532 0.0021975 0.0032078 0.0010471 0.0003236 0.0001423 0.0006523 0.0000234 0.0001468 0.0000056
H31   0.0000001 0.0000001 0.0000010 0.0000017 0.0000103 0.0000118 0.0002646 0.0010170 0.0012930 0.0064439 0.0212058 0.4615514 0.0208495 0.0025514 0.0104492 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000087 0.0000039 0.0000007 0.0000010 0.0000168 0.0010304 0.0004198 0.0018508 0.0021975 0.4508451 0.0173832 0.0021718 0.0067503 0.0003142 0.0002087 0.0038072 0.0062163 0.0014057
H32   0.0000005 0.0000006 0.0000049 0.0000103 0.0000477 0.0000548 0.0007311 0.0042788 0.0242662 0.0023743 0.0210525 0.4539771 0.0191358 0.0059419 0.0007709 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000085 0.0000366 0.0000051 0.0000067 0.0000862 0.0002337 0.0001618 0.0067733 0.0032078 0.0173832 0.4191241 0.0021238 0.0016015 0.0011139 0.0002866 0.0001513 0.0004373 0.0001307
H33   0.0000000 0.0000001 0.0000002 0.0000003 0.0000023 0.0000054 0.0000517 0.0000497 0.0003848 0.0008190 0.0059224 0.0204492 0.4656129 0.0216543 0.0053629 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000011 0.0000010 0.0000010 0.0001168 0.0007172 0.0002760 0.0010471 0.0021718 0.0021238 0.4561221 0.0178053 0.0032264 0.0067748 0.0059518 0.0003764 0.0003721
H34   0.0000001 0.0000003 0.0000021 0.0000018 0.0000174 0.0000328 0.0004353 0.0006451 0.0108843 0.0072534 0.0022056 0.0192635 0.4577409 0.0214322 0.0062469 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000016 0.0000127 0.0000047 0.0000085 0.0000068 0.0006403 0.0113370 0.0001258 0.0003236 0.0067503 0.0016015 0.0178053 0.4389562 0.0022695 0.0019879 0.0006238 0.0003879 0.0011978
H35   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000007 0.0000112 0.0000249 0.0000835 0.0001103 0.0007711 0.0063129 0.0221586 0.4690054 0.0232170 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000013 0.0000047 0.0001370 0.0005766 0.0001423 0.0003142 0.0011139 0.0032264 0.0022695 0.4621417 0.0194076 0.0011508 0.0065943 0.0038850
H36   0.0000000 0.0000001 0.0000002 0.0000003 0.0000026 0.0000105 0.0000586 0.0001798 0.0001023 0.0017355 0.0051563 0.0018096 0.0196315 0.4696445 0.0212509 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000014 0.0000024 0.0000011 0.0000909 0.0022003 0.0057128 0.0006523 0.0002087 0.0002866 0.0067748 0.0019879 0.0194076 0.4609628 0.0063089 0.0027491 0.0009225
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000012 0.0000096 0.0000181 0.0000306 0.0001716 0.0003133 0.0022158 0.0078030 0.0202012 0.4734975 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000275 0.0001031 0.0001780 0.0000234 0.0038072 0.0001513 0.0059518 0.0006238 0.0011508 0.0063089 0.4431854 0.0188352 0.0196776
H38   0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000026 0.0000185 0.0000920 0.0000858 0.0002179 0.0021266 0.0041501 0.0015162 0.0205008 0.4754287 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000004 0.0000009 0.0000152 0.0000372 0.0031128 0.0001468 0.0062163 0.0004373 0.0003764 0.0003879 0.0065943 0.0027491 0.0188352 0.4482025 0.0200896
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0000063 0.0000149 0.0001099 0.0000377 0.0001411 0.0013695 0.0056953 0.0209395 0.4811844 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000003 0.0000161 0.0000291 0.0001982 0.0000056 0.0014057 0.0001307 0.0003721 0.0011978 0.0038850 0.0009225 0.0196776 0.0200896 0.4564295
