O11   0.0000022 0.0000076 0.0000186 0.0001304 0.0001251 0.0023664 0.0213983 0.0311808 0.4376887 0.1452130 8.0732329 0.0000202 0.0000051 0.0000505 0.0000018 0.0000017 0.0000012 0.0000015 0.0000039 0.0000053 0.0000470 0.0002455 0.0000483 0.0003454 0.0004120 0.0107936 0.0108188 0.0042794 0.0029752 0.3243114 0.0000024 0.0000020 0.0000029 0.0000081 0.0000350 0.0000133
C12   0.0205869 0.4675198 0.0215998 0.0217714 0.4709564 0.0195267 0.0047263 0.0010487 0.0002068 0.0001279 0.0000202 3.7678449 0.4737172 0.4821658 0.0045593 0.0044619 0.0010059 0.0167273 0.0032722 0.0013733 0.0009658 0.0040744 0.0174741 0.0019234 0.0018861 0.0004985 0.0002762 0.0000299 0.0000276 0.0000011 0.0192229 0.0189037 0.0187638 0.0187297 0.0186215 0.0195698
C13   0.0026343 0.0284808 0.0027721 0.0036628 0.0259856 0.0020678 0.0003790 0.0000582 0.0000177 0.0000097 0.0000051 0.4737172 3.9605454 0.0285694 0.0005457 0.0003577 0.0004207 0.0144713 0.0005285 0.0004461 0.0004469 0.0006357 0.0132813 0.0012124 0.0004008 0.0001094 0.0000820 0.0000132 0.0000027 0.0000003 0.4704743 0.4709896 0.4775859 0.0060145 0.0029774 0.0102265
C14   0.0215254 0.0201077 0.0018057 0.0017863 0.0208230 0.0184690 0.0025170 0.0001270 0.0000421 0.0000177 0.0000505 0.4821658 0.0285694 3.9415286 0.0196423 0.0023622 0.0024723 0.0028412 0.0002853 0.0003009 0.0005506 0.0004163 0.0038796 0.0056130 0.0099126 0.0003701 0.0002383 0.0000360 0.0000339 0.0000031 0.0031129 0.0056690 0.0074277 0.4644388 0.4596051 0.4670018
H15   0.4612449 0.0178708 0.0049642 0.0004345 0.0004291 0.0001422 0.0000458 0.0000038 0.0000011 0.0000010 0.0000018 0.0045593 0.0005457 0.0196423 0.4212955 0.0185589 0.0176468 0.0007661 0.0010980 0.0010484 0.0000563 0.0001925 0.0000987 0.0000610 0.0000514 0.0000070 0.0000166 0.0000007 0.0000019 0.0000001 0.0006665 0.0000699 0.0000866 0.0088206 0.0018093 0.0107300
H16   0.4785094 0.0208045 0.0016285 0.0003670 0.0006452 0.0001901 0.0000527 0.0000164 0.0000035 0.0000035 0.0000017 0.0044619 0.0003577 0.0023622 0.0185589 0.4571320 0.0202962 0.0058133 0.0010549 0.0001827 0.0000881 0.0000342 0.0000727 0.0000350 0.0000132 0.0000077 0.0000052 0.0000006 0.0000009 0.0000001 0.0001606 0.0000400 0.0000997 0.0017777 0.0005088 0.0002661
H17   0.4717753 0.0197272 0.0098983 0.0010695 0.0002111 0.0000490 0.0000160 0.0000028 0.0000007 0.0000010 0.0000012 0.0010059 0.0004207 0.0024723 0.0176468 0.0202962 0.4481235 0.0053139 0.0086922 0.0008063 0.0007468 0.0001821 0.0000448 0.0000122 0.0000278 0.0000031 0.0000091 0.0000002 0.0000008 0.0000000 0.0001903 0.0001416 0.0001431 0.0043113 0.0001550 0.0005787
H18   0.0227653 0.4524903 0.0213756 0.0032484 0.0016473 0.0003671 0.0001359 0.0000535 0.0000069 0.0000063 0.0000015 0.0167273 0.0144713 0.0028412 0.0007661 0.0058133 0.0053139 0.4512480 0.0013266 0.0063882 0.0003478 0.0004251 0.0001077 0.0000327 0.0000477 0.0000083 0.0000528 0.0000015 0.0000035 0.0000002 0.0094485 0.0031088 0.0015009 0.0002727 0.0007622 0.0000909
H19   0.0111879 0.0186299 0.4675425 0.0203659 0.0047020 0.0008926 0.0001053 0.0000151 0.0000034 0.0000028 0.0000039 0.0032722 0.0005285 0.0002853 0.0010980 0.0010549 0.0086922 0.0013266 0.4526373 0.0193039 0.0041845 0.0008472 0.0003325 0.0002626 0.0000831 0.0000173 0.0000781 0.0000028 0.0000113 0.0000003 0.0001345 0.0000584 0.0002595 0.0000697 0.0001397 0.0000534
H20   0.0040702 0.0204379 0.4689381 0.0226684 0.0020129 0.0004490 0.0001179 0.0000105 0.0000018 0.0000025 0.0000053 0.0013733 0.0004461 0.0003009 0.0010484 0.0001827 0.0008063 0.0063882 0.0193039 0.4617341 0.0053961 0.0060069 0.0008102 0.0001266 0.0002167 0.0000372 0.0001621 0.0000066 0.0000063 0.0000001 0.0001017 0.0004045 0.0000556 0.0000464 0.0000729 0.0000392
H21   0.0005347 0.0011041 0.0195748 0.4621212 0.0184896 0.0091040 0.0045745 0.0002905 0.0000265 0.0000142 0.0000470 0.0009658 0.0004469 0.0005506 0.0000563 0.0000881 0.0007468 0.0003478 0.0041845 0.0053961 0.4565370 0.0191485 0.0054168 0.0007696 0.0065479 0.0005435 0.0072372 0.0000884 0.0001067 0.0000012 0.0001326 0.0002173 0.0000392 0.0008421 0.0000895 0.0000776
H22   0.0004534 0.0042157 0.0205651 0.4639039 0.0193434 0.0015853 0.0061003 0.0007106 0.0000321 0.0000463 0.0002455 0.0040744 0.0006357 0.0004163 0.0001925 0.0000342 0.0001821 0.0004251 0.0008472 0.0060069 0.0191485 0.4455636 0.0046906 0.0004363 0.0005684 0.0008617 0.0085710 0.0000499 0.0001988 0.0000042 0.0001605 0.0001362 0.0000383 0.0001655 0.0001137 0.0001789
H23   0.0002124 0.0010465 0.0019703 0.0204098 0.4475836 0.0204015 0.0069933 0.0006887 0.0000402 0.0000338 0.0000483 0.0174741 0.0132813 0.0038796 0.0000987 0.0000727 0.0000448 0.0001077 0.0003325 0.0008102 0.0054168 0.0046906 0.4509749 0.0018409 0.0061050 0.0073407 0.0003268 0.0003275 0.0000321 0.0000009 0.0012536 0.0109777 0.0007784 0.0002522 0.0002206 0.0006710
H24   0.0001283 0.0003259 0.0010116 0.0059322 0.0186027 0.4615638 0.0211821 0.0048602 0.0004271 0.0002033 0.0003454 0.0019234 0.0012124 0.0056130 0.0000610 0.0000350 0.0000122 0.0000327 0.0002626 0.0001266 0.0007696 0.0004363 0.0018409 0.4596337 0.0172836 0.0023352 0.0057699 0.0002666 0.0036318 0.0000428 0.0002217 0.0000589 0.0015570 0.0004874 0.0113680 0.0002819
H25   0.0000699 0.0001455 0.0003613 0.0057458 0.0180312 0.4548501 0.0196638 0.0044942 0.0003862 0.0001663 0.0004120 0.0018861 0.0004008 0.0099126 0.0000514 0.0000132 0.0000278 0.0000477 0.0000831 0.0002167 0.0065479 0.0005684 0.0061050 0.0172836 0.4440462 0.0061641 0.0015966 0.0033822 0.0002543 0.0000117 0.0000558 0.0002652 0.0001170 0.0045824 0.0072684 0.0011578
H26   0.0000218 0.0000848 0.0001233 0.0010934 0.0062995 0.0200827 0.4590693 0.0212784 0.0027947 0.0006060 0.0107936 0.0004985 0.0001094 0.0003701 0.0000070 0.0000077 0.0000031 0.0000083 0.0000173 0.0000372 0.0005435 0.0008617 0.0073407 0.0023352 0.0061641 0.4439839 0.0159253 0.0066972 0.0017054 0.0000754 0.0000105 0.0000384 0.0000155 0.0001441 0.0001709 0.0001038
H27   0.0000307 0.0002454 0.0015206 0.0143305 0.0029026 0.0171108 0.4496446 0.0206652 0.0028708 0.0005762 0.0108188 0.0002762 0.0000820 0.0002383 0.0000166 0.0000052 0.0000091 0.0000528 0.0000781 0.0001621 0.0072372 0.0085710 0.0003268 0.0057699 0.0015966 0.0159253 0.4166138 0.0022082 0.0059013 0.0003570 0.0000375 0.0000080 0.0000416 0.0000339 0.0002700 0.0000273
H28   0.0000018 0.0000068 0.0000197 0.0000960 0.0004879 0.0038360 0.0180988 0.4552671 0.0252276 0.0136284 0.0042794 0.0000299 0.0000132 0.0000360 0.0000007 0.0000006 0.0000002 0.0000015 0.0000028 0.0000066 0.0000884 0.0000499 0.0003275 0.0002666 0.0033822 0.0066972 0.0022082 0.4095889 0.0161687 0.0002441 0.0000028 0.0000053 0.0000014 0.0000099 0.0000211 0.0000092
H29   0.0000037 0.0000204 0.0001240 0.0003963 0.0004000 0.0038931 0.0174729 0.4596339 0.0232720 0.0134422 0.0029752 0.0000276 0.0000027 0.0000339 0.0000019 0.0000009 0.0000008 0.0000035 0.0000113 0.0000063 0.0001067 0.0001988 0.0000321 0.0036318 0.0002543 0.0017054 0.0059013 0.0161687 0.4081865 0.0004825 0.0000012 0.0000010 0.0000030 0.0000031 0.0000302 0.0000024
H30   0.0000003 0.0000008 0.0000005 0.0000040 0.0000185 0.0000795 0.0005799 0.0040574 0.0081285 0.0075437 0.3243114 0.0000011 0.0000003 0.0000031 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000001 0.0000012 0.0000042 0.0000009 0.0000428 0.0000117 0.0000754 0.0003570 0.0002441 0.0004825 0.0786183 0.0000001 0.0000001 0.0000001 0.0000002 0.0000019 0.0000004
H31   0.0010355 0.0094607 0.0008393 0.0009669 0.0052574 0.0005010 0.0001378 0.0000353 0.0000099 0.0000058 0.0000024 0.0192229 0.4704743 0.0031129 0.0006665 0.0001606 0.0001903 0.0094485 0.0001345 0.0001017 0.0001326 0.0001605 0.0012536 0.0002217 0.0000558 0.0000105 0.0000375 0.0000028 0.0000012 0.0000001 0.4452205 0.0191302 0.0182684 0.0002568 0.0003387 0.0036201
H32   0.0004200 0.0031968 0.0004780 0.0004402 0.0081583 0.0005667 0.0000644 0.0000106 0.0000026 0.0000022 0.0000020 0.0189037 0.4709896 0.0056690 0.0000699 0.0000400 0.0001416 0.0031088 0.0000584 0.0004045 0.0002173 0.0001362 0.0109777 0.0000589 0.0002652 0.0000384 0.0000080 0.0000053 0.0000010 0.0000001 0.0191302 0.4474513 0.0182349 0.0018516 0.0002128 0.0011690
H33   0.0006708 0.0055286 0.0008156 0.0002235 0.0014512 0.0009351 0.0001067 0.0000076 0.0000024 0.0000027 0.0000029 0.0187638 0.4775859 0.0074277 0.0000866 0.0000997 0.0001431 0.0015009 0.0002595 0.0000556 0.0000392 0.0000383 0.0007784 0.0015570 0.0001170 0.0000155 0.0000416 0.0000014 0.0000030 0.0000001 0.0182684 0.0182349 0.4501808 0.0008194 0.0029070 0.0026360
H34   0.0141193 0.0034822 0.0002211 0.0008867 0.0011840 0.0026932 0.0002383 0.0000150 0.0000031 0.0000023 0.0000081 0.0187297 0.0060145 0.4644388 0.0088206 0.0017777 0.0043113 0.0002727 0.0000697 0.0000464 0.0008421 0.0001655 0.0002522 0.0004874 0.0045824 0.0001441 0.0000339 0.0000099 0.0000031 0.0000002 0.0002568 0.0018516 0.0008194 0.4346355 0.0168904 0.0170454
H35   0.0027816 0.0049349 0.0004059 0.0004618 0.0039672 0.0187415 0.0018864 0.0000777 0.0000167 0.0000092 0.0000350 0.0186215 0.0029774 0.4596051 0.0018093 0.0005088 0.0001550 0.0007622 0.0001397 0.0000729 0.0000895 0.0001137 0.0002206 0.0113680 0.0072684 0.0001709 0.0002700 0.0000211 0.0000302 0.0000019 0.0003387 0.0002128 0.0029070 0.0168904 0.4287141 0.0169365
H36   0.0055732 0.0012552 0.0002320 0.0004697 0.0051608 0.0018186 0.0003916 0.0000189 0.0000047 0.0000021 0.0000133 0.0195698 0.0102265 0.4670018 0.0107300 0.0002661 0.0005787 0.0000909 0.0000534 0.0000392 0.0000776 0.0001789 0.0006710 0.0002819 0.0011578 0.0001038 0.0000273 0.0000092 0.0000024 0.0000004 0.0036201 0.0011690 0.0026360 0.0170454 0.0169365 0.4425571
