H13   0.4723723 0.0209103 0.0063208 0.0011441 0.0010632 0.0089078 0.0003018 0.0000577 0.0000694 0.0020602 0.0008408 0.0193190 0.4535127 0.0187725 0.0005955 0.0003509 0.0000706 0.0003210 0.0001137 0.0038385 0.0007470 0.0000065 0.0000098 0.0000592 0.0000153 0.0000146 0.0000170 0.0028167 0.0000273
H14   0.4730444 0.0198383 0.0013232 0.0002924 0.0013352 0.0066160 0.0003714 0.0000604 0.0001039 0.0044452 0.0085576 0.0182080 0.0187725 0.4318006 0.0002815 0.0002511 0.0000286 0.0000319 0.0003994 0.0002504 0.0004235 0.0000044 0.0000385 0.0000096 0.0000087 0.0000186 0.0000531 0.0012198 0.0002513
H15   0.0069795 0.0182620 0.4710898 0.0204365 0.0034996 0.0017776 0.0005893 0.0001552 0.0002606 0.0046887 0.0016216 0.0071285 0.0005955 0.0002815 0.4584232 0.0179485 0.0058383 0.0010828 0.0007899 0.0002365 0.0011866 0.0000330 0.0000651 0.0000409 0.0003271 0.0000143 0.0000816 0.0011576 0.0000259
H16   0.0010729 0.0165616 0.4565765 0.0204317 0.0014339 0.0052458 0.0006009 0.0001184 0.0023842 0.0039940 0.0262196 0.0003398 0.0003509 0.0002511 0.0179485 0.4174696 0.0034810 0.0043682 0.0003853 0.0015183 0.0003955 0.0000254 0.0000364 0.0000805 0.0043634 0.0001451 0.0002204 0.0006910 0.0003297
H17   0.0002848 0.0015186 0.0220863 0.4662836 0.0209675 0.0071078 0.0062438 0.0009945 0.0011305 0.0003808 0.0004820 0.0000799 0.0000706 0.0000286 0.0058383 0.0034810 0.4572974 0.0171516 0.0019448 0.0005558 0.0072609 0.0004056 0.0001116 0.0000488 0.0008669 0.0001076 0.0000927 0.0000754 0.0000233
H18   0.0006226 0.0030383 0.0196807 0.4691177 0.0187140 0.0063477 0.0020767 0.0002862 0.0089500 0.0001761 0.0002063 0.0001066 0.0003210 0.0000319 0.0010828 0.0043682 0.0171516 0.4530356 0.0008203 0.0016442 0.0005905 0.0000612 0.0000371 0.0000684 0.0118432 0.0010004 0.0014136 0.0000517 0.0000134
H19   0.0009166 0.0047491 0.0057240 0.0185994 0.4662845 0.0195959 0.0171738 0.0092203 0.0016988 0.0035482 0.0010542 0.0000597 0.0001137 0.0003994 0.0007899 0.0003853 0.0019448 0.0008203 0.4615645 0.0012056 0.0009688 0.0006921 0.0115405 0.0003639 0.0001122 0.0002429 0.0016600 0.0004518 0.0000365
H20   0.0031904 0.0177571 0.0052045 0.0049971 0.0180652 0.4655007 0.0031350 0.0075811 0.0003552 0.0044439 0.0007608 0.0002410 0.0038385 0.0002504 0.0002365 0.0015183 0.0005558 0.0016442 0.0012056 0.4510326 0.0167634 0.0008610 0.0004590 0.0106842 0.0001222 0.0000512 0.0000349 0.0034558 0.0000310
H21   0.0033193 0.0180924 0.0044220 0.0074832 0.0182978 0.4676662 0.0051272 0.0006368 0.0012424 0.0048006 0.0013260 0.0014534 0.0007470 0.0004235 0.0011866 0.0003955 0.0072609 0.0005905 0.0009688 0.0167634 0.4510376 0.0000687 0.0000877 0.0005111 0.0000646 0.0005071 0.0000469 0.0003103 0.0003692
H22   0.0000451 0.0002721 0.0001095 0.0012568 0.0054102 0.0009169 0.0193538 0.4750834 0.0097991 0.0013006 0.0003330 0.0000139 0.0000065 0.0000044 0.0000330 0.0000254 0.0004056 0.0000612 0.0006921 0.0008610 0.0000687 0.4491247 0.0194179 0.0175675 0.0009682 0.0073164 0.0014019 0.0008508 0.0000779
H23   0.0001209 0.0006996 0.0003465 0.0008580 0.0106665 0.0007313 0.0196419 0.4685001 0.0032315 0.0052008 0.0012285 0.0000388 0.0000098 0.0000385 0.0000651 0.0000364 0.0001116 0.0000371 0.0115405 0.0004590 0.0000877 0.0194179 0.4445298 0.0184874 0.0003008 0.0004499 0.0033840 0.0011064 0.0000568
H24   0.0001168 0.0006211 0.0003224 0.0002510 0.0014594 0.0054719 0.0183480 0.4703221 0.0052657 0.0066716 0.0012918 0.0000168 0.0000592 0.0000096 0.0000409 0.0000805 0.0000488 0.0000684 0.0003639 0.0106842 0.0005111 0.0175675 0.0184874 0.4384656 0.0018716 0.0003565 0.0007264 0.0088469 0.0000215
H25   0.0000486 0.0002296 0.0032794 0.0085186 0.0021378 0.0003480 0.0172055 0.0061627 0.4627594 0.0014683 0.0093201 0.0000188 0.0000153 0.0000087 0.0003271 0.0043634 0.0008669 0.0118432 0.0001122 0.0001222 0.0000646 0.0009682 0.0003008 0.0018716 0.4226206 0.0174152 0.0183640 0.0002347 0.0007004
H26   0.0000601 0.0002541 0.0001603 0.0011892 0.0062786 0.0012995 0.0200833 0.0062812 0.4718137 0.0017041 0.0088743 0.0000163 0.0000146 0.0000186 0.0000143 0.0001451 0.0001076 0.0010004 0.0002429 0.0000512 0.0005071 0.0073164 0.0004499 0.0003565 0.0174152 0.4626941 0.0194509 0.0001212 0.0063787
H27   0.0002775 0.0004417 0.0003213 0.0011462 0.0047024 0.0006389 0.0202648 0.0064429 0.4696827 0.0058619 0.0035757 0.0000865 0.0000170 0.0000531 0.0000816 0.0002204 0.0000927 0.0014136 0.0016600 0.0000349 0.0000469 0.0014019 0.0033840 0.0007264 0.0183640 0.0194509 0.4442928 0.0005112 0.0010099
H28   0.0062287 0.0185629 0.0049091 0.0003452 0.0023064 0.0036673 0.0174628 0.0117384 0.0020518 0.4368503 0.0400335 0.0007115 0.0028167 0.0012198 0.0011576 0.0006910 0.0000754 0.0000517 0.0004518 0.0034558 0.0003103 0.0008508 0.0011064 0.0088469 0.0002347 0.0001212 0.0005112 0.4552129 0.0004419
H29   0.0002970 0.0048513 0.0004838 0.0000498 0.0001731 0.0009130 0.0016674 0.0001258 0.0068128 0.0076784 0.3347668 0.0000686 0.0000273 0.0002513 0.0000259 0.0003297 0.0000233 0.0000134 0.0000365 0.0000310 0.0003692 0.0000779 0.0000568 0.0000215 0.0007004 0.0063787 0.0010099 0.0004419 0.0854129
