O11   0.0261132 0.0055129 0.0301162 0.0038846 0.0009015 0.0001908 0.0000433 0.0000712 0.4430155 0.1371987 7.8571921 0.4223659 0.0195472 0.0119988 0.0030187 0.0008281 0.0006329 0.0038509 0.0004268 0.0004509 0.0000064 0.0000044 0.0000103 0.0356879 0.0318219 0.0302773
C12   0.0007559 0.0002393 0.0043578 0.0007031 0.0002116 0.0000458 0.0000129 0.0000164 0.0125207 0.0205481 0.4223659 3.6872280 0.0006432 0.0003429 0.0001636 0.0000996 0.0000300 0.0001936 0.0000376 0.0000316 0.0000015 0.0000011 0.0000029 0.4616699 0.4590210 0.4665123
H13   0.4692632 0.0206816 0.0012464 0.0002522 0.0004345 0.0000292 0.0000031 0.0000480 0.0010565 0.0004447 0.0195472 0.0006432 0.4266447 0.0184598 0.0182626 0.0048979 0.0043409 0.0003382 0.0000366 0.0000538 0.0000107 0.0000006 0.0000017 0.0001689 0.0000398 0.0004434
H14   0.4701911 0.0198946 0.0078127 0.0007514 0.0001317 0.0000075 0.0000012 0.0000166 0.0008509 0.0004984 0.0119988 0.0003429 0.0184598 0.4341875 0.0189418 0.0007319 0.0057029 0.0042239 0.0000544 0.0003124 0.0000011 0.0000002 0.0000003 0.0000185 0.0001486 0.0000414
H15   0.4809231 0.0213409 0.0052272 0.0010725 0.0001404 0.0000190 0.0000012 0.0000280 0.0006263 0.0003494 0.0030187 0.0001636 0.0182626 0.0189418 0.4565574 0.0043946 0.0007997 0.0002862 0.0003699 0.0000485 0.0000029 0.0000005 0.0000009 0.0000351 0.0000351 0.0000430
H16   0.0198716 0.4604550 0.0177536 0.0019486 0.0189938 0.0004342 0.0001720 0.0006098 0.0052544 0.0023280 0.0008281 0.0000996 0.0048979 0.0007319 0.0043946 0.4159717 0.0178627 0.0018634 0.0002906 0.0002572 0.0003141 0.0000197 0.0000188 0.0000353 0.0000263 0.0000463
H17   0.0212202 0.4647308 0.0204003 0.0058500 0.0013471 0.0000723 0.0000093 0.0000667 0.0037852 0.0019255 0.0006329 0.0000300 0.0043409 0.0057029 0.0007997 0.0178627 0.4447885 0.0062426 0.0004566 0.0055047 0.0000110 0.0000029 0.0000035 0.0000196 0.0000087 0.0000088
H18   0.0042218 0.0165429 0.4500776 0.0183435 0.0073469 0.0001963 0.0000433 0.0004827 0.0218457 0.0099709 0.0038509 0.0001936 0.0003382 0.0042239 0.0002862 0.0018634 0.0062426 0.4094521 0.0014046 0.0054477 0.0000068 0.0000063 0.0000079 0.0001621 0.0000769 0.0000591
H19   0.0012056 0.0047307 0.0167239 0.4488654 0.0302221 0.0025440 0.0003995 0.0094192 0.0018036 0.0120103 0.0004268 0.0000376 0.0000366 0.0000544 0.0003699 0.0002906 0.0004566 0.0014046 0.3945927 0.0149687 0.0001271 0.0001673 0.0000516 0.0000091 0.0000254 0.0000057
H20   0.0006223 0.0059433 0.0168167 0.4422909 0.0334241 0.0030052 0.0004091 0.0098321 0.0017853 0.0088169 0.0004509 0.0000316 0.0000538 0.0003124 0.0000485 0.0002572 0.0055047 0.0054477 0.0149687 0.4010487 0.0000882 0.0001820 0.0001250 0.0000110 0.0000124 0.0000065
H21   0.0000208 0.0001411 0.0000850 0.0003812 0.0077438 0.0199704 0.4755888 0.0106549 0.0000193 0.0000201 0.0000064 0.0000015 0.0000107 0.0000011 0.0000029 0.0003141 0.0000110 0.0000068 0.0001271 0.0000882 0.4163760 0.0174691 0.0170082 0.0000001 0.0000002 0.0000004
H22   0.0000012 0.0000113 0.0000428 0.0003713 0.0049078 0.0259821 0.4669901 0.0122955 0.0000160 0.0000134 0.0000044 0.0000011 0.0000006 0.0000002 0.0000005 0.0000197 0.0000029 0.0000063 0.0001673 0.0001820 0.0174691 0.3989480 0.0158175 0.0000001 0.0000002 0.0000003
H23   0.0000024 0.0000166 0.0001217 0.0008634 0.0054648 0.0202776 0.4696991 0.0101593 0.0000393 0.0000228 0.0000103 0.0000029 0.0000017 0.0000003 0.0000009 0.0000188 0.0000035 0.0000079 0.0000516 0.0001250 0.0170082 0.0158175 0.3913571 0.0000003 0.0000002 0.0000007
H24   0.0001751 0.0002001 0.0004350 0.0000453 0.0000245 0.0000044 0.0000011 0.0000030 0.0038594 0.0042964 0.0356879 0.4616699 0.0001689 0.0000185 0.0000351 0.0000353 0.0000196 0.0001621 0.0000091 0.0000110 0.0000001 0.0000001 0.0000003 0.4216419 0.0163036 0.0184085
H25   0.0001247 0.0000709 0.0003984 0.0000629 0.0000159 0.0000017 0.0000007 0.0000021 0.0022736 0.0172588 0.0318219 0.4590210 0.0000398 0.0001486 0.0000351 0.0000263 0.0000087 0.0000769 0.0000254 0.0000124 0.0000002 0.0000002 0.0000002 0.0163036 0.3914086 0.0165913
H26   0.0003051 0.0000748 0.0005600 0.0001556 0.0000422 0.0000093 0.0000031 0.0000039 0.0044966 0.0024817 0.0302773 0.4665123 0.0004434 0.0000414 0.0000430 0.0000463 0.0000088 0.0000591 0.0000057 0.0000065 0.0000004 0.0000003 0.0000007 0.0184085 0.0165913 0.4184117
