C12   0.0000014 0.0000039 0.0000042 0.0000529 0.0000675 0.0003476 0.0007999 0.0204343 0.0413740 0.0331477 0.8391480 3.9365389 0.5480727 0.0331223 0.0049353 0.0036942 0.0065620 0.0273916 0.0003183 0.0002308 0.0000068 0.0000595 0.0000003 0.0000003 0.0000004 0.0000013 0.0000020 0.0000178 0.0000458 0.0247277 0.4600827 0.0071698 0.0007357 0.0002233 0.0009136 0.0035645 0.0000042 0.0000023 0.0000060 0.0000186
C13   0.0000003 0.0000009 0.0000008 0.0000110 0.0000058 0.0000368 0.0000567 0.0015466 0.0064435 0.0029780 0.0331242 0.5480727 3.8782837 0.6627764 0.0350993 0.0442460 0.0368313 0.6659343 0.0000307 0.0000169 0.0000006 0.0000050 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000013 0.0000043 0.0040916 0.0170973 0.0224770 0.0051373 0.0022802 0.0050744 0.0215153 0.0000006 0.0000005 0.0000007 0.0000012
C14   0.0000002 0.0000002 0.0000002 0.0000014 0.0000060 0.0000305 0.0000339 0.0007377 0.0025280 0.0035582 0.0198658 0.0331223 0.6627764 3.9525514 0.7012128 0.0354750 0.0479202 0.0338749 0.0000274 0.0000117 0.0000004 0.0000050 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000022 0.0000027 0.0010088 0.0062275 0.4757464 0.0248771 0.0047527 0.0026473 0.0049395 0.0000004 0.0000004 0.0000008 0.0000020
C15   0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000036 0.0000045 0.0000840 0.0003820 0.0004023 0.0023177 0.0049353 0.0350993 0.7012128 3.9496958 0.6932010 0.0390508 0.0493521 0.0000033 0.0000022 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0001741 0.0004652 0.0238900 0.4802133 0.0233110 0.0053046 0.0025202 0.0000001 0.0000001 0.0000001 0.0000003
C16   0.0000002 0.0000002 0.0000002 0.0000006 0.0000049 0.0000242 0.0000224 0.0005669 0.0017227 0.0028542 0.0115334 0.0036942 0.0442460 0.0354750 0.6932010 3.9481246 0.6898052 0.0342849 0.0000216 0.0000087 0.0000003 0.0000041 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000019 0.0000018 0.0005660 0.0002074 0.0048162 0.0245605 0.4801714 0.0240879 0.0043842 0.0000003 0.0000003 0.0000005 0.0000017
C17   0.0000001 0.0000002 0.0000001 0.0000005 0.0000012 0.0000044 0.0000151 0.0001561 0.0002758 0.0003367 0.0023458 0.0065620 0.0368313 0.0479202 0.0390508 0.6898052 3.9506192 0.7036225 0.0000041 0.0000023 0.0000001 0.0000011 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0009568 0.0008111 0.0026209 0.0052431 0.0238829 0.4797223 0.0236331 0.0000001 0.0000001 0.0000002 0.0000004
C18   0.0000002 0.0000004 0.0000005 0.0000050 0.0000079 0.0000359 0.0000764 0.0010453 0.0026448 0.0030025 0.0217062 0.0273916 0.6659343 0.0338749 0.0493521 0.0342849 0.7036225 3.9458289 0.0000327 0.0000137 0.0000004 0.0000065 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000024 0.0000036 0.0087718 0.0035672 0.0046230 0.0026779 0.0047369 0.0258560 0.4690654 0.0000004 0.0000003 0.0000005 0.0000024
C19   0.0004623 0.0010588 0.0044207 0.0338073 0.0395708 0.0314206 0.6301711 0.0407671 0.0038528 0.0058788 0.0006269 0.0003183 0.0000307 0.0000274 0.0000033 0.0000216 0.0000041 0.0000327 3.5355741 0.4607608 0.0146943 0.6618325 0.0000479 0.0000380 0.0001946 0.0005397 0.0009050 0.0021665 0.0037926 0.0001212 0.0001582 0.0000025 0.0000004 0.0000014 0.0000009 0.0000077 0.0036213 0.0029495 0.0046954 0.0236854
O20   0.0001983 0.0002251 0.0010564 0.0075106 0.0109851 0.0061469 0.0461437 0.0243995 0.0025839 0.0045702 0.0004335 0.0002308 0.0000169 0.0000117 0.0000022 0.0000087 0.0000023 0.0000137 0.4607608 7.8735860 0.4380338 0.0515821 0.0000194 0.0000102 0.0000682 0.0001140 0.0002904 0.0007731 0.0009372 0.0000312 0.0001324 0.0000036 0.0000011 0.0000008 0.0000005 0.0000027 0.0368910 0.0375149 0.0288796 0.0061631
C21   0.0000283 0.0000212 0.0000687 0.0011391 0.0005820 0.0010446 0.0042990 0.0010440 0.0000669 0.0001131 0.0000132 0.0000068 0.0000006 0.0000004 0.0000001 0.0000003 0.0000001 0.0000004 0.0146943 0.4380338 3.6608362 0.0115753 0.0000071 0.0000011 0.0000026 0.0000298 0.0000114 0.0000951 0.0002293 0.0000009 0.0000046 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.4557827 0.4621154 0.4651794 0.0122537
C22   0.0032531 0.0090426 0.0270671 0.6703503 0.0350524 0.0473065 0.0338385 0.0053134 0.0004763 0.0007975 0.0001419 0.0000595 0.0000050 0.0000050 0.0000007 0.0000041 0.0000011 0.0000065 0.6618325 0.0515821 0.0115753 3.9426240 0.0003453 0.0002758 0.0003621 0.0064079 0.0053286 0.0050110 0.0025958 0.0000283 0.0000284 0.0000006 0.0000002 0.0000004 0.0000004 0.0000022 0.0100719 0.0062583 0.0013837 0.4682234
H23   0.4846171 0.0328229 0.0079967 0.0008008 0.0003282 0.0000572 0.0000981 0.0000201 0.0000034 0.0000034 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000479 0.0000194 0.0000071 0.0003453 0.4363315 0.0181876 0.0070260 0.0070415 0.0007674 0.0000707 0.0000093 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000167 0.0000026 0.0000009 0.0004051
H24   0.4886592 0.0336921 0.0069604 0.0010833 0.0003168 0.0000641 0.0001431 0.0000259 0.0000048 0.0000042 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000380 0.0000102 0.0000011 0.0002758 0.0181876 0.4361478 0.0039167 0.0007862 0.0011383 0.0000445 0.0000103 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000031 0.0000013 0.0000003 0.0000684
H25   0.0321160 0.4778685 0.0187543 0.0032002 0.0024060 0.0002745 0.0001905 0.0000296 0.0000064 0.0000078 0.0000009 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0001946 0.0000682 0.0000026 0.0003621 0.0070260 0.0039167 0.4272540 0.0056083 0.0014521 0.0008329 0.0000113 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000066 0.0000044 0.0000003 0.0001007
H26   0.0090434 0.0199755 0.4625095 0.0194199 0.0050135 0.0009462 0.0008459 0.0001614 0.0000303 0.0000197 0.0000039 0.0000013 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0005397 0.0001140 0.0000298 0.0064079 0.0070415 0.0007862 0.0056083 0.4359010 0.0174325 0.0005582 0.0001588 0.0000015 0.0000011 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000282 0.0000199 0.0000028 0.0034774
H27   0.0127833 0.0237575 0.4594913 0.0195311 0.0080338 0.0006791 0.0009159 0.0001673 0.0000270 0.0000227 0.0000026 0.0000020 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0009050 0.0002904 0.0000114 0.0053286 0.0007674 0.0011383 0.0014521 0.0174325 0.4358261 0.0058006 0.0000621 0.0000012 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000117 0.0000093 0.0000035 0.0004571
H28   0.0004180 0.0009901 0.0070189 0.0235733 0.4751165 0.0232673 0.0049410 0.0009352 0.0000926 0.0000977 0.0000362 0.0000178 0.0000013 0.0000022 0.0000003 0.0000019 0.0000004 0.0000024 0.0021665 0.0007731 0.0000951 0.0050110 0.0000707 0.0000445 0.0008329 0.0005582 0.0058006 0.4272550 0.0033705 0.0000060 0.0000045 0.0000001 0.0000000 0.0000001 0.0000000 0.0000005 0.0000736 0.0000576 0.0000160 0.0009112
H29   0.0000779 0.0000601 0.0008060 0.0049226 0.0232639 0.4753006 0.0231739 0.0077958 0.0005440 0.0010216 0.0001279 0.0000458 0.0000043 0.0000027 0.0000006 0.0000018 0.0000007 0.0000036 0.0037926 0.0009372 0.0002293 0.0025958 0.0000093 0.0000103 0.0000113 0.0001588 0.0000621 0.0033705 0.4120059 0.0000148 0.0000214 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010 0.0000206 0.0000209 0.0000552 0.0001353
H30   0.0000014 0.0000034 0.0000032 0.0000495 0.0000327 0.0001285 0.0006490 0.0040488 0.0171125 0.0079372 0.4598458 0.0247277 0.0040916 0.0010088 0.0001741 0.0005660 0.0009568 0.0087718 0.0001212 0.0000312 0.0000009 0.0000283 0.0000002 0.0000002 0.0000003 0.0000015 0.0000012 0.0000060 0.0000148 0.3800074 0.0061536 0.0001907 0.0000324 0.0000668 0.0000622 0.0139270 0.0000008 0.0000007 0.0000005 0.0000080
H31   0.0000014 0.0000044 0.0000042 0.0000616 0.0000321 0.0001656 0.0005602 0.0184694 0.0045108 0.0020556 0.0257882 0.4600827 0.0170973 0.0062275 0.0004652 0.0002074 0.0008111 0.0035672 0.0001582 0.0001324 0.0000046 0.0000284 0.0000002 0.0000003 0.0000002 0.0000011 0.0000018 0.0000045 0.0000214 0.0061536 0.3839976 0.0053057 0.0000534 0.0000298 0.0002598 0.0002693 0.0000028 0.0000009 0.0000006 0.0000064
H32   0.0000001 0.0000002 0.0000001 0.0000008 0.0000005 0.0000026 0.0000036 0.0000858 0.0001182 0.0001237 0.0009861 0.0071698 0.0224770 0.4757464 0.0238900 0.0048162 0.0026209 0.0046230 0.0000025 0.0000036 0.0000004 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0001907 0.0053057 0.4223834 0.0034044 0.0008365 0.0001729 0.0010457 0.0000001 0.0000002 0.0000001 0.0000001
H33   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000050 0.0000565 0.0000344 0.0001884 0.0007357 0.0051373 0.0248771 0.4802133 0.0245605 0.0052431 0.0026779 0.0000004 0.0000011 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000324 0.0000534 0.0034044 0.4337163 0.0031158 0.0011244 0.0001864 0.0000001 0.0000000 0.0000000 0.0000000
H34   0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000015 0.0000019 0.0000331 0.0000886 0.0001586 0.0006941 0.0002233 0.0022802 0.0047527 0.0233110 0.4801714 0.0238829 0.0047369 0.0000014 0.0000008 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000668 0.0000298 0.0008365 0.0031158 0.4209667 0.0032819 0.0007008 0.0000000 0.0000000 0.0000000 0.0000001
H35   0.0000002 0.0000003 0.0000003 0.0000007 0.0000003 0.0000010 0.0000011 0.0000234 0.0000188 0.0000131 0.0000773 0.0009136 0.0050744 0.0026473 0.0053046 0.0240879 0.4797223 0.0258560 0.0000009 0.0000005 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000622 0.0002598 0.0001729 0.0011244 0.0032819 0.4358759 0.0036638 0.0000000 0.0000001 0.0000000 0.0000000
H36   0.0000001 0.0000003 0.0000003 0.0000036 0.0000027 0.0000081 0.0000353 0.0001930 0.0007289 0.0001440 0.0087854 0.0035645 0.0215153 0.0049395 0.0025202 0.0043842 0.0236331 0.4690654 0.0000077 0.0000027 0.0000001 0.0000022 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000010 0.0139270 0.0002693 0.0010457 0.0001864 0.0007008 0.0036638 0.4152349 0.0000001 0.0000001 0.0000001 0.0000006
H37   0.0001047 0.0000807 0.0000669 0.0008754 0.0007219 0.0003283 0.0005618 0.0002565 0.0000190 0.0000568 0.0000046 0.0000042 0.0000006 0.0000004 0.0000001 0.0000003 0.0000001 0.0000004 0.0036213 0.0368910 0.4557827 0.0100719 0.0000167 0.0000031 0.0000066 0.0000282 0.0000117 0.0000736 0.0000206 0.0000008 0.0000028 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.4247998 0.0185881 0.0156941 0.0107729
H38   0.0000184 0.0000280 0.0000381 0.0005809 0.0006956 0.0003555 0.0006874 0.0001988 0.0000418 0.0000793 0.0000056 0.0000023 0.0000005 0.0000004 0.0000001 0.0000003 0.0000001 0.0000003 0.0029495 0.0375149 0.4621154 0.0062583 0.0000026 0.0000013 0.0000044 0.0000199 0.0000093 0.0000576 0.0000209 0.0000007 0.0000009 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0185881 0.4345132 0.0164670 0.0053926
H39   0.0000043 0.0000032 0.0000256 0.0001232 0.0000951 0.0001967 0.0006064 0.0000792 0.0000108 0.0000150 0.0000095 0.0000060 0.0000007 0.0000008 0.0000001 0.0000005 0.0000002 0.0000005 0.0046954 0.0288796 0.4651794 0.0013837 0.0000009 0.0000003 0.0000003 0.0000028 0.0000035 0.0000160 0.0000552 0.0000005 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0156941 0.0164670 0.4091252 0.0013157
H40   0.0014296 0.0014266 0.0055314 0.0210501 0.0043666 0.0025586 0.0038042 0.0012225 0.0001037 0.0001083 0.0000503 0.0000186 0.0000012 0.0000020 0.0000003 0.0000017 0.0000004 0.0000024 0.0236854 0.0061631 0.0122537 0.4682234 0.0004051 0.0000684 0.0001007 0.0034774 0.0004571 0.0009112 0.0001353 0.0000080 0.0000064 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0107729 0.0053926 0.0013157 0.4173928
