C11   0.0000041 0.0000249 0.0001096 0.0001121 0.0018815 0.0049294 0.0081204 0.0423918 0.0368063 0.6744802 3.9563783 0.7108148 0.0356968 0.0076709 0.0000023 0.0000021 0.0000147 0.0000028 0.0000376 0.0000187 0.0000063 0.0000132 0.0001651 0.0049406 0.0240800 0.4806524 0.0236031 0.0005887 0.0004449
C12   0.0000026 0.0000072 0.0000352 0.0001733 0.0013296 0.0042838 0.0017793 0.0341183 0.0480012 0.0368789 0.7108148 3.9491124 0.6534550 0.0503579 0.0000014 0.0000020 0.0000042 0.0000022 0.0000108 0.0000047 0.0000163 0.0000219 0.0000376 0.0025370 0.0047617 0.0241408 0.4749961 0.0040898 0.0036607
C13   0.0000161 0.0000461 0.0002074 0.0006895 0.0059170 0.0272607 0.0188044 0.6477710 0.0328341 0.0462451 0.0356968 0.6534550 3.5540241 0.5086349 0.0000052 0.0000049 0.0000315 0.0000059 0.0000642 0.0000300 0.0000443 0.0000763 0.0002714 0.0044187 0.0025201 0.0048541 0.0217204 0.0121909 0.0124587
N14   0.0000757 0.0001144 0.0000882 0.0002108 0.0024352 0.0090062 0.0804269 0.0430574 0.0063011 0.0058813 0.0076709 0.0503579 0.5086349 6.4993300 0.0000188 0.0000359 0.0000874 0.0000350 0.0001796 0.0000105 0.0000297 0.0000438 0.0001542 0.0014912 0.0004486 0.0012180 0.0133949 0.4111393 0.4224414
H15   0.4774213 0.0228856 0.0037492 0.0004280 0.0001881 0.0000746 0.0015221 0.0000302 0.0000082 0.0000022 0.0000023 0.0000014 0.0000052 0.0000188 0.4658289 0.0197273 0.0192595 0.0049617 0.0059759 0.0003693 0.0046295 0.0000690 0.0005113 0.0000009 0.0000007 0.0000003 0.0000004 0.0000021 0.0000011
H16   0.4795259 0.0220787 0.0058201 0.0008929 0.0001376 0.0000572 0.0010936 0.0000168 0.0000053 0.0000017 0.0000021 0.0000020 0.0000049 0.0000359 0.0197273 0.4457114 0.0173922 0.0014965 0.0032061 0.0013186 0.0008095 0.0001430 0.0009117 0.0000008 0.0000004 0.0000003 0.0000002 0.0000034 0.0000028
H17   0.4681956 0.0187058 0.0032312 0.0070652 0.0012624 0.0003858 0.0107168 0.0001424 0.0000435 0.0000106 0.0000147 0.0000042 0.0000315 0.0000874 0.0192595 0.0173922 0.4220875 0.0062550 0.0007785 0.0004321 0.0004295 0.0007714 0.0137376 0.0000061 0.0000029 0.0000009 0.0000012 0.0000079 0.0000021
H18   0.0238479 0.4663062 0.0236066 0.0057548 0.0005645 0.0000872 0.0017407 0.0000271 0.0000099 0.0000032 0.0000028 0.0000022 0.0000059 0.0000350 0.0049617 0.0014965 0.0062550 0.4652963 0.0180395 0.0030727 0.0033494 0.0011964 0.0003410 0.0000020 0.0000006 0.0000002 0.0000005 0.0000022 0.0000018
H19   0.0199228 0.4674948 0.0196127 0.0015437 0.0010724 0.0011005 0.0129683 0.0001640 0.0000658 0.0000162 0.0000376 0.0000108 0.0000642 0.0001796 0.0059759 0.0032061 0.0007785 0.0180395 0.4337741 0.0013006 0.0071102 0.0003212 0.0001922 0.0000038 0.0000025 0.0000023 0.0000014 0.0000061 0.0000221
H20   0.0066439 0.0205113 0.4680894 0.0210443 0.0028467 0.0002770 0.0002851 0.0000425 0.0000267 0.0000036 0.0000187 0.0000047 0.0000300 0.0000105 0.0003693 0.0013186 0.0004321 0.0030727 0.0013006 0.4550229 0.0197800 0.0027696 0.0086604 0.0000078 0.0000002 0.0000011 0.0000005 0.0000018 0.0000014
H21   0.0068041 0.0214439 0.4533523 0.0262539 0.0076567 0.0004354 0.0006482 0.0002605 0.0000273 0.0000023 0.0000063 0.0000163 0.0000443 0.0000297 0.0046295 0.0008095 0.0004295 0.0033494 0.0071102 0.0197800 0.4401872 0.0036041 0.0043894 0.0000255 0.0000009 0.0000005 0.0000045 0.0000019 0.0000029
H22   0.0008699 0.0068896 0.0225362 0.4456279 0.0386808 0.0042388 0.0018507 0.0002466 0.0000842 0.0000149 0.0000132 0.0000219 0.0000763 0.0000438 0.0000690 0.0001430 0.0007714 0.0011964 0.0003212 0.0027696 0.0036041 0.4318630 0.0178529 0.0001061 0.0000012 0.0000026 0.0000067 0.0000068 0.0000023
H23   0.0081231 0.0026646 0.0214612 0.4314889 0.0416881 0.0034322 0.0073540 0.0004582 0.0002754 0.0000244 0.0001651 0.0000376 0.0002714 0.0001542 0.0005113 0.0009117 0.0137376 0.0003410 0.0001922 0.0086604 0.0043894 0.0178529 0.4325348 0.0001155 0.0000021 0.0000092 0.0000043 0.0000199 0.0000164
H24   0.0000056 0.0000066 0.0000664 0.0002399 0.0099824 0.0031375 0.0009690 0.0222634 0.4742097 0.0241326 0.0049406 0.0025370 0.0044187 0.0014912 0.0000009 0.0000008 0.0000061 0.0000020 0.0000038 0.0000078 0.0000255 0.0001061 0.0001155 0.4118879 0.0033789 0.0008664 0.0001632 0.0000619 0.0001213
H25   0.0000028 0.0000027 0.0000016 0.0000063 0.0000519 0.0006627 0.0004602 0.0049473 0.0249790 0.4817313 0.0240800 0.0047617 0.0025201 0.0004486 0.0000007 0.0000004 0.0000029 0.0000006 0.0000025 0.0000002 0.0000009 0.0000012 0.0000021 0.0033789 0.4294632 0.0029577 0.0009629 0.0000963 0.0000985
H26   0.0000005 0.0000015 0.0000055 0.0000070 0.0001315 0.0002466 0.0004659 0.0022085 0.0046096 0.0234758 0.4806524 0.0241408 0.0048541 0.0012180 0.0000003 0.0000003 0.0000009 0.0000002 0.0000023 0.0000011 0.0000005 0.0000026 0.0000092 0.0008664 0.0029577 0.4245302 0.0031184 0.0000845 0.0000425
H27   0.0000012 0.0000019 0.0000049 0.0000454 0.0002566 0.0008155 0.0003973 0.0042356 0.0025335 0.0051354 0.0236031 0.4749961 0.0217204 0.0133949 0.0000004 0.0000002 0.0000012 0.0000005 0.0000014 0.0000005 0.0000045 0.0000067 0.0000043 0.0001632 0.0009629 0.0031184 0.4099491 0.0002623 0.0003713
H28   0.0000076 0.0000061 0.0000131 0.0000193 0.0003227 0.0006805 0.0064458 0.0034801 0.0004822 0.0016848 0.0005887 0.0040898 0.0121909 0.4111393 0.0000021 0.0000034 0.0000079 0.0000022 0.0000061 0.0000018 0.0000019 0.0000068 0.0000199 0.0000619 0.0000963 0.0000845 0.0002623 0.1650692 0.0097440
H29   0.0000048 0.0000129 0.0000139 0.0000134 0.0002425 0.0005996 0.0023443 0.0042357 0.0006354 0.0017195 0.0004449 0.0036607 0.0124587 0.4224414 0.0000011 0.0000028 0.0000021 0.0000018 0.0000221 0.0000014 0.0000029 0.0000023 0.0000164 0.0001213 0.0000985 0.0000425 0.0003713 0.0097440 0.1723889
