O11   0.0000006 0.0000026 0.0000060 0.0000268 0.0002330 0.0014266 0.0031281 0.0177960 0.0547367 0.6826517 8.1469562 0.1463966 0.0000008 0.0000003 0.0000017 0.0000012 0.0000032 0.0000015 0.0000050 0.0000115 0.0000155 0.0000483 0.0000979 0.0001035 0.0001257 0.0013025 0.0084601 0.0110201 0.0097479 0.0065998
O12   0.0000003 0.0000008 0.0000037 0.0000135 0.0000460 0.0004567 0.0009066 0.0053248 0.0359669 0.4375920 0.1463966 8.0995020 0.0000007 0.0000003 0.0000005 0.0000007 0.0000007 0.0000010 0.0000021 0.0000067 0.0000083 0.0000100 0.0000367 0.0000443 0.0002104 0.0035166 0.0006703 0.0051460 0.0067684 0.3243797
H13   0.4685755 0.0205116 0.0102622 0.0073805 0.0005104 0.0000806 0.0000755 0.0000046 0.0000013 0.0000004 0.0000008 0.0000007 0.4386478 0.0181578 0.0200026 0.0014094 0.0041553 0.0060995 0.0008917 0.0006179 0.0126450 0.0001495 0.0002630 0.0000082 0.0000683 0.0000021 0.0000008 0.0000004 0.0000003 0.0000000
H14   0.4820856 0.0208616 0.0036312 0.0013018 0.0001996 0.0000222 0.0000189 0.0000028 0.0000004 0.0000002 0.0000003 0.0000003 0.0181578 0.4466554 0.0198571 0.0055038 0.0012961 0.0002071 0.0008171 0.0001735 0.0011528 0.0002828 0.0000418 0.0000018 0.0000117 0.0000009 0.0000006 0.0000001 0.0000001 0.0000000
H15   0.4775958 0.0207724 0.0019388 0.0011670 0.0014769 0.0002352 0.0001525 0.0000106 0.0000040 0.0000011 0.0000017 0.0000005 0.0200026 0.0198571 0.4514736 0.0041350 0.0054437 0.0006637 0.0006740 0.0001447 0.0016409 0.0025380 0.0001672 0.0000051 0.0000145 0.0000008 0.0000067 0.0000002 0.0000010 0.0000001
H16   0.0225256 0.4720569 0.0225391 0.0062051 0.0009085 0.0001503 0.0002066 0.0000367 0.0000050 0.0000007 0.0000012 0.0000007 0.0014094 0.0055038 0.0041350 0.4578640 0.0173185 0.0025148 0.0020787 0.0010291 0.0002657 0.0007187 0.0000718 0.0000159 0.0000786 0.0000066 0.0000075 0.0000008 0.0000011 0.0000001
H17   0.0227667 0.4643980 0.0195214 0.0023577 0.0084126 0.0009996 0.0004434 0.0000661 0.0000084 0.0000017 0.0000032 0.0000007 0.0041553 0.0012961 0.0054437 0.0173185 0.4457751 0.0068979 0.0014795 0.0003330 0.0002367 0.0121539 0.0007663 0.0000260 0.0000392 0.0000032 0.0000323 0.0000008 0.0000039 0.0000001
H18   0.0058755 0.0214733 0.4662130 0.0219515 0.0058583 0.0010339 0.0001089 0.0000228 0.0000042 0.0000014 0.0000015 0.0000010 0.0060995 0.0002071 0.0006637 0.0025148 0.0068979 0.4614163 0.0185500 0.0022463 0.0024498 0.0003075 0.0004175 0.0003846 0.0000623 0.0000179 0.0000019 0.0000007 0.0000008 0.0000001
H19   0.0062242 0.0202002 0.4717110 0.0218280 0.0039838 0.0004930 0.0004798 0.0000530 0.0000183 0.0000064 0.0000050 0.0000021 0.0008917 0.0008171 0.0006740 0.0020787 0.0014795 0.0185500 0.4638265 0.0026139 0.0060526 0.0001896 0.0035605 0.0000377 0.0002203 0.0000103 0.0000086 0.0000014 0.0000022 0.0000004
H20   0.0009841 0.0057156 0.0207023 0.4601756 0.0208715 0.0052948 0.0094389 0.0005939 0.0001025 0.0000108 0.0000115 0.0000067 0.0006179 0.0001735 0.0001447 0.0010291 0.0003330 0.0022463 0.0026139 0.4506871 0.0177841 0.0068452 0.0021448 0.0003022 0.0100677 0.0001723 0.0000805 0.0000529 0.0000469 0.0000005
H21   0.0095589 0.0023131 0.0185161 0.4499319 0.0190938 0.0050077 0.0098489 0.0005904 0.0000861 0.0000233 0.0000155 0.0000083 0.0126450 0.0011528 0.0016409 0.0002657 0.0002367 0.0024498 0.0060526 0.0177841 0.4357301 0.0014205 0.0067985 0.0003015 0.0111229 0.0001583 0.0000509 0.0000206 0.0000180 0.0000012
H22   0.0022255 0.0073541 0.0022349 0.0182209 0.4558950 0.0241597 0.0108623 0.0008624 0.0002843 0.0000448 0.0000483 0.0000100 0.0001495 0.0002828 0.0025380 0.0007187 0.0121539 0.0003075 0.0001896 0.0068452 0.0014205 0.4351222 0.0179286 0.0015150 0.0008350 0.0000419 0.0006014 0.0000227 0.0000974 0.0000033
H23   0.0003581 0.0005843 0.0042768 0.0200437 0.4617889 0.0241103 0.0117527 0.0008415 0.0006003 0.0001850 0.0000979 0.0000367 0.0002630 0.0000418 0.0001672 0.0000718 0.0007663 0.0004175 0.0035605 0.0021448 0.0067985 0.0179286 0.4440359 0.0012994 0.0009050 0.0000352 0.0002809 0.0000255 0.0000709 0.0000147
H24   0.0000118 0.0000599 0.0009807 0.0051203 0.0185979 0.4769991 0.0322765 0.0079085 0.0007467 0.0001318 0.0001035 0.0000443 0.0000082 0.0000018 0.0000051 0.0000159 0.0000260 0.0003846 0.0000377 0.0003022 0.0003015 0.0015150 0.0012994 0.4422138 0.0067319 0.0064588 0.0007282 0.0002414 0.0001728 0.0000073
H25   0.0000517 0.0002508 0.0015964 0.0166598 0.0043482 0.0276427 0.4609504 0.0180113 0.0034042 0.0003594 0.0001257 0.0002104 0.0000683 0.0000117 0.0000145 0.0000786 0.0000392 0.0000623 0.0002203 0.0100677 0.0111229 0.0008350 0.0009050 0.0067319 0.4111025 0.0051742 0.0015232 0.0027397 0.0002881 0.0000105
H26   0.0000027 0.0000139 0.0001377 0.0004379 0.0005487 0.0072762 0.0189611 0.4645307 0.0209460 0.0042880 0.0013025 0.0035166 0.0000021 0.0000009 0.0000008 0.0000066 0.0000032 0.0000179 0.0000103 0.0001723 0.0001583 0.0000419 0.0000352 0.0064588 0.0051742 0.4410655 0.0173273 0.0062900 0.0017114 0.0000541
H27   0.0000042 0.0000293 0.0000205 0.0001062 0.0009345 0.0108538 0.0224709 0.4607103 0.0203650 0.0030740 0.0084601 0.0006703 0.0000008 0.0000006 0.0000067 0.0000075 0.0000323 0.0000019 0.0000086 0.0000805 0.0000509 0.0006014 0.0002809 0.0007282 0.0015232 0.0173273 0.4261018 0.0019841 0.0067543 0.0000288
H28   0.0000006 0.0000024 0.0000083 0.0000455 0.0000504 0.0006961 0.0043778 0.0173247 0.4609695 0.0206042 0.0110201 0.0051460 0.0000004 0.0000001 0.0000002 0.0000008 0.0000008 0.0000007 0.0000014 0.0000529 0.0000206 0.0000227 0.0000255 0.0002414 0.0027397 0.0062900 0.0019841 0.4079891 0.0170241 0.0005268
H29   0.0000008 0.0000048 0.0000046 0.0000321 0.0001669 0.0026447 0.0071055 0.0188324 0.4630731 0.0190015 0.0097479 0.0067684 0.0000003 0.0000001 0.0000010 0.0000011 0.0000039 0.0000008 0.0000022 0.0000469 0.0000180 0.0000974 0.0000709 0.0001728 0.0002881 0.0017114 0.0067543 0.0170241 0.4209101 0.0002531
H30   0.0000001 0.0000001 0.0000004 0.0000018 0.0000164 0.0001669 0.0001975 0.0004649 0.0045549 0.0083208 0.0065998 0.3243797 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000012 0.0000033 0.0000147 0.0000073 0.0000105 0.0000541 0.0000288 0.0005268 0.0002531 0.0784767
