C12   0.0000269 0.0002287 0.0011271 0.0002753 0.0075695 0.0261628 0.6747685 0.0379739 0.0510241 0.0359740 0.6990550 3.9604816 0.0002140 0.0000178 0.0000030 0.0000199 0.0000041 0.0000065 0.0000195 0.0000145 0.0001032 0.0000862 0.0001026 0.0001240 0.0039089 0.0004536 0.0075098 0.0047853 0.0050965 0.0028956 0.0049263 0.0250456 0.4770842 0.0000006 0.0000048 0.0000027
O13   0.0066710 0.0374323 0.3856183 0.0386504 0.0389703 0.0148189 0.0015270 0.0004634 0.0000936 0.0000891 0.0000299 0.0002140 7.8918942 0.4421134 0.0377760 0.1356375 0.0006631 0.0013203 0.0003598 0.0058664 0.0023067 0.0111283 0.0018045 0.0051940 0.0053250 0.0052015 0.0171496 0.0007933 0.0000658 0.0000212 0.0000077 0.0000054 0.0001782 0.0052543 0.0051269 0.0052639
C14   0.0006988 0.0036482 0.0106385 0.0038282 0.0040063 0.0003996 0.0000569 0.0000400 0.0000061 0.0000115 0.0000028 0.0000178 0.4421134 2.9248765 0.4793205 0.6684710 0.0000585 0.0001173 0.0000665 0.0004373 0.0012543 0.0019216 0.0003588 0.0007566 0.0001356 0.0009322 0.0003558 0.0000335 0.0000086 0.0000008 0.0000010 0.0000006 0.0000044 0.0189669 0.0234847 0.0244918
C15   0.0002223 0.0004835 0.0041456 0.0004373 0.0005852 0.0000460 0.0000115 0.0000072 0.0000014 0.0000014 0.0000010 0.0000030 0.0377760 0.4793205 3.9943540 0.0553925 0.0000120 0.0000303 0.0000249 0.0000449 0.0002612 0.0001614 0.0001361 0.0002255 0.0000235 0.0002381 0.0001502 0.0000055 0.0000034 0.0000003 0.0000002 0.0000002 0.0000057 0.4700271 0.4722076 0.4714913
O16   0.0016581 0.0166052 0.0089433 0.0164418 0.0012205 0.0005273 0.0000912 0.0000354 0.0000090 0.0000123 0.0000036 0.0000199 0.1356375 0.6684710 0.0553925 8.1084182 0.0001380 0.0002167 0.0006039 0.0008660 0.0235604 0.0055254 0.0090653 0.0021229 0.0002633 0.0002491 0.0005870 0.0000714 0.0000138 0.0000019 0.0000010 0.0000007 0.0000136 0.0123318 0.0113474 0.0113884
H17   0.4647036 0.0200603 0.0039240 0.0175678 0.0012011 0.0001053 0.0000116 0.0000085 0.0000019 0.0000024 0.0000014 0.0000041 0.0006631 0.0000585 0.0000120 0.0001380 0.4275785 0.0172594 0.0188956 0.0062603 0.0012412 0.0017870 0.0073897 0.0102026 0.0001987 0.0021362 0.0000431 0.0000460 0.0000063 0.0000001 0.0000002 0.0000002 0.0000011 0.0000018 0.0000024 0.0000041
H18   0.4781031 0.0227023 0.0057119 0.0009047 0.0016276 0.0002181 0.0000237 0.0000092 0.0000039 0.0000032 0.0000020 0.0000065 0.0013203 0.0001173 0.0000303 0.0002167 0.0172594 0.4482345 0.0190386 0.0014453 0.0035435 0.0002122 0.0001733 0.0005279 0.0001096 0.0015098 0.0001318 0.0000103 0.0000026 0.0000003 0.0000002 0.0000002 0.0000027 0.0000081 0.0000126 0.0000045
H19   0.4729318 0.0204445 0.0016540 0.0006878 0.0078813 0.0008943 0.0000711 0.0000589 0.0000096 0.0000124 0.0000066 0.0000195 0.0003598 0.0000665 0.0000249 0.0006039 0.0188956 0.0190386 0.4476592 0.0025555 0.0059955 0.0002149 0.0005512 0.0002199 0.0009543 0.0124769 0.0002679 0.0000578 0.0000111 0.0000005 0.0000007 0.0000004 0.0000042 0.0000042 0.0000019 0.0000069
H20   0.0210225 0.4689808 0.0191089 0.0054917 0.0039983 0.0003710 0.0000371 0.0000105 0.0000028 0.0000057 0.0000040 0.0000145 0.0058664 0.0004373 0.0000449 0.0008660 0.0062603 0.0014453 0.0025555 0.4546784 0.0160500 0.0012167 0.0008826 0.0004932 0.0037952 0.0002200 0.0000213 0.0001789 0.0000034 0.0000002 0.0000003 0.0000004 0.0000036 0.0000078 0.0000068 0.0000290
H21   0.0197737 0.4502036 0.0180083 0.0063631 0.0049297 0.0011938 0.0003267 0.0000961 0.0000153 0.0000674 0.0000155 0.0001032 0.0023067 0.0012543 0.0002612 0.0235604 0.0012412 0.0035435 0.0059955 0.0160500 0.3978486 0.0002592 0.0071078 0.0004145 0.0003381 0.0003173 0.0000491 0.0000531 0.0000085 0.0000021 0.0000043 0.0000024 0.0000083 0.0000401 0.0000288 0.0000922
H22   0.0022616 0.0035310 0.0184201 0.4698812 0.0011218 0.0023612 0.0003275 0.0000431 0.0000074 0.0000220 0.0000179 0.0000862 0.0111283 0.0019216 0.0001614 0.0055254 0.0017870 0.0002122 0.0002149 0.0012167 0.0002592 0.4263970 0.0169048 0.0163427 0.0004733 0.0003452 0.0002283 0.0038584 0.0000186 0.0000009 0.0000013 0.0000046 0.0000069 0.0000187 0.0000691 0.0000188
H23   0.0048897 0.0099178 0.0176303 0.4605863 0.0042873 0.0011949 0.0001184 0.0000560 0.0000060 0.0000373 0.0000153 0.0001026 0.0018045 0.0003588 0.0001361 0.0090653 0.0073897 0.0001733 0.0005512 0.0008826 0.0071078 0.0169048 0.4130690 0.0173971 0.0009362 0.0002342 0.0000775 0.0013690 0.0000163 0.0000005 0.0000026 0.0000021 0.0000166 0.0000180 0.0000430 0.0000145
H24   0.0051938 0.0015241 0.0182682 0.4673816 0.0076676 0.0032723 0.0002792 0.0001826 0.0000261 0.0000273 0.0000243 0.0001240 0.0051940 0.0007566 0.0002255 0.0021229 0.0102026 0.0005279 0.0002199 0.0004932 0.0004145 0.0163427 0.0173971 0.4350845 0.0006976 0.0046313 0.0002607 0.0054620 0.0003209 0.0000032 0.0000041 0.0000065 0.0000127 0.0000257 0.0000547 0.0000345
H25   0.0009027 0.0047151 0.0178005 0.0051952 0.4623829 0.0197787 0.0050679 0.0005101 0.0003261 0.0002690 0.0004691 0.0039089 0.0053250 0.0001356 0.0000235 0.0002633 0.0001987 0.0001096 0.0009543 0.0037952 0.0003381 0.0004733 0.0009362 0.0006976 0.4408523 0.0173089 0.0019823 0.0063046 0.0001360 0.0000196 0.0000207 0.0000187 0.0014278 0.0000056 0.0000020 0.0000072
H26   0.0127109 0.0023704 0.0174910 0.0041940 0.4530103 0.0184956 0.0047552 0.0037148 0.0004572 0.0002486 0.0003140 0.0004536 0.0052015 0.0009322 0.0002381 0.0002491 0.0021362 0.0015098 0.0124769 0.0002200 0.0003173 0.0003452 0.0002342 0.0046313 0.0173089 0.4222679 0.0058804 0.0016468 0.0013617 0.0000183 0.0000201 0.0000185 0.0001417 0.0000585 0.0000171 0.0000067
H27   0.0003118 0.0002787 0.0020811 0.0003776 0.0191404 0.4560321 0.0204443 0.0048103 0.0008796 0.0008240 0.0006632 0.0075098 0.0171496 0.0003558 0.0001502 0.0005870 0.0000431 0.0001318 0.0002679 0.0000213 0.0000491 0.0002283 0.0000775 0.0002607 0.0019823 0.0058804 0.4188192 0.0159632 0.0005021 0.0001806 0.0000765 0.0000565 0.0057544 0.0000227 0.0002116 0.0000184
H28   0.0000777 0.0003801 0.0026570 0.0104879 0.0190702 0.4583496 0.0203110 0.0070334 0.0006259 0.0008900 0.0008698 0.0047853 0.0007933 0.0000335 0.0000055 0.0000714 0.0000460 0.0000103 0.0000578 0.0001789 0.0000531 0.0038584 0.0013690 0.0054620 0.0063046 0.0016468 0.0159632 0.4316127 0.0048532 0.0000499 0.0000771 0.0001748 0.0004963 0.0000010 0.0000059 0.0000009
H29   0.0000132 0.0000302 0.0001538 0.0001559 0.0010746 0.0062544 0.0239247 0.4775869 0.0245186 0.0050866 0.0028187 0.0050965 0.0000658 0.0000086 0.0000034 0.0000138 0.0000063 0.0000026 0.0000111 0.0000034 0.0000085 0.0000186 0.0000163 0.0003209 0.0001360 0.0013617 0.0005021 0.0048532 0.4412406 0.0032813 0.0008928 0.0001990 0.0011672 0.0000006 0.0000006 0.0000002
H30   0.0000008 0.0000042 0.0000228 0.0000020 0.0000523 0.0007529 0.0050091 0.0242894 0.4819972 0.0257841 0.0051782 0.0028956 0.0000212 0.0000008 0.0000003 0.0000019 0.0000001 0.0000003 0.0000005 0.0000002 0.0000021 0.0000009 0.0000005 0.0000032 0.0000196 0.0000183 0.0001806 0.0000499 0.0032813 0.4378513 0.0033283 0.0010677 0.0001958 0.0000000 0.0000008 0.0000002
H31   0.0000009 0.0000086 0.0000317 0.0000029 0.0001711 0.0002269 0.0025745 0.0048935 0.0238832 0.4812639 0.0245262 0.0049263 0.0000077 0.0000010 0.0000002 0.0000010 0.0000002 0.0000002 0.0000007 0.0000003 0.0000043 0.0000013 0.0000026 0.0000041 0.0000207 0.0000201 0.0000765 0.0000771 0.0008928 0.0033283 0.4299330 0.0032907 0.0008896 0.0000000 0.0000002 0.0000001
H32   0.0000005 0.0000055 0.0000229 0.0000114 0.0000532 0.0007476 0.0050986 0.0028332 0.0051988 0.0246946 0.4812160 0.0250456 0.0000054 0.0000006 0.0000002 0.0000007 0.0000002 0.0000002 0.0000004 0.0000004 0.0000024 0.0000046 0.0000021 0.0000065 0.0000187 0.0000185 0.0000565 0.0001748 0.0001990 0.0010677 0.0032907 0.4367084 0.0033288 0.0000001 0.0000001 0.0000001
H33   0.0000058 0.0000203 0.0001432 0.0000570 0.0010907 0.0065206 0.0242222 0.0050216 0.0028195 0.0050023 0.0239427 0.4770842 0.0001782 0.0000044 0.0000057 0.0000136 0.0000011 0.0000027 0.0000042 0.0000036 0.0000083 0.0000069 0.0000166 0.0000127 0.0014278 0.0001417 0.0057544 0.0004963 0.0011672 0.0001958 0.0008896 0.0033288 0.4381760 0.0000012 0.0000042 0.0000042
H34   0.0000322 0.0000625 0.0008450 0.0000639 0.0001292 0.0000093 0.0000023 0.0000018 0.0000004 0.0000005 0.0000003 0.0000006 0.0052543 0.0189669 0.4700271 0.0123318 0.0000018 0.0000081 0.0000042 0.0000078 0.0000401 0.0000187 0.0000180 0.0000257 0.0000056 0.0000585 0.0000227 0.0000010 0.0000006 0.0000000 0.0000000 0.0000001 0.0000012 0.3877505 0.0161782 0.0158928
H35   0.0000372 0.0001616 0.0002122 0.0001469 0.0000461 0.0001013 0.0000183 0.0000081 0.0000022 0.0000020 0.0000014 0.0000048 0.0051269 0.0234847 0.4722076 0.0113474 0.0000024 0.0000126 0.0000019 0.0000068 0.0000288 0.0000691 0.0000430 0.0000547 0.0000020 0.0000171 0.0002116 0.0000059 0.0000006 0.0000008 0.0000002 0.0000001 0.0000042 0.0161782 0.4080887 0.0165932
H36   0.0000485 0.0001644 0.0002023 0.0001778 0.0000289 0.0000089 0.0000033 0.0000017 0.0000006 0.0000008 0.0000009 0.0000027 0.0052639 0.0244918 0.4714913 0.0113884 0.0000041 0.0000045 0.0000069 0.0000290 0.0000922 0.0000188 0.0000145 0.0000345 0.0000072 0.0000067 0.0000184 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000042 0.0158928 0.0165932 0.4058482
