C11   0.0000002 0.0000014 0.0000042 0.0000131 0.0000841 0.0000618 0.0009382 0.0054449 0.0360462 0.5157033 3.8686300 0.4879795 0.0233068 0.0054781 0.0012332 0.0000663 0.0000095 0.0000066 0.0000059 0.0000083 0.0000003 0.0000020 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000004 0.0000007 0.0000019 0.0000013 0.0000018 0.0000987 0.0000645 0.0000276 0.0000198 0.0002297 0.0001352 0.0009234 0.0011299 0.0085611 0.0181227 0.4626316 0.4618410 0.0223490 0.0209710 0.0026029 0.0053202 0.0006044 0.0005951 0.0002813 0.0000427 0.0000406 0.0000312 0.0000011 0.0000329 0.0000008 0.0000002 0.0000027 0.0000044 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000001 0.0000003 0.0000013 0.0000086 0.0000386 0.0000139 0.0003424 0.0010126 0.0124020 0.0286636 0.4879795 3.8756540 0.4884746 0.0263043 0.0054067 0.0008991 0.0001164 0.0000365 0.0000446 0.0000609 0.0000019 0.0000065 0.0000014 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000006 0.0000006 0.0000011 0.0000187 0.0000386 0.0000065 0.0000125 0.0000411 0.0000916 0.0000697 0.0008240 0.0008089 0.0018351 0.0212523 0.0214286 0.4656525 0.4629064 0.0207524 0.0210285 0.0063647 0.0054907 0.0009505 0.0005336 0.0008859 0.0001517 0.0000100 0.0003242 0.0000016 0.0000019 0.0000078 0.0000137 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0000000 0.0000001 0.0000003 0.0000007 0.0000066 0.0000027 0.0000404 0.0000976 0.0017325 0.0089967 0.0233068 0.4884746 3.8690046 0.4889760 0.0228700 0.0070901 0.0013274 0.0002340 0.0002296 0.0005118 0.0000102 0.0000278 0.0000048 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000014 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000117 0.0000055 0.0000011 0.0000007 0.0000069 0.0000053 0.0000514 0.0000546 0.0003877 0.0074305 0.0046654 0.0061867 0.0204785 0.0194519 0.4580933 0.4622390 0.0190465 0.0217837 0.0060916 0.0041654 0.0064230 0.0007640 0.0000882 0.0023874 0.0000084 0.0000041 0.0000369 0.0000624 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
C14   0.0000000 0.0000000 0.0000001 0.0000004 0.0000019 0.0000004 0.0000046 0.0000281 0.0002569 0.0010321 0.0054781 0.0263043 0.4889760 3.8765608 0.4956096 0.0224762 0.0076395 0.0006447 0.0004537 0.0045648 0.0000892 0.0000598 0.0000146 0.0000027 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000004 0.0000029 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000026 0.0000013 0.0000001 0.0000003 0.0000008 0.0000018 0.0000079 0.0000139 0.0000755 0.0008160 0.0005487 0.0010099 0.0051500 0.0051660 0.0191364 0.0186904 0.4574309 0.4628218 0.0212830 0.0209936 0.0020239 0.0059656 0.0007592 0.0085671 0.0000343 0.0000564 0.0000535 0.0001536 0.0000021 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000023 0.0000064 0.0000656 0.0000696 0.0012332 0.0054067 0.0228700 0.4956096 3.8623578 0.4891947 0.0233197 0.0053798 0.0014181 0.0062375 0.0001674 0.0005395 0.0001001 0.0000171 0.0000010 0.0000015 0.0000001 0.0000000 0.0000001 0.0000008 0.0000050 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000001 0.0000001 0.0000003 0.0000006 0.0000014 0.0000050 0.0000152 0.0000347 0.0000482 0.0002848 0.0004996 0.0004692 0.0034545 0.0021172 0.0184793 0.0223113 0.4606755 0.4679258 0.0194623 0.0214742 0.0058342 0.0029719 0.0000115 0.0001393 0.0004072 0.0012357 0.0000092 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000013 0.0000010 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000043 0.0000142 0.0000663 0.0008991 0.0070901 0.0224762 0.4891947 3.8709917 0.4882846 0.0257759 0.0138621 0.0042077 0.0003357 0.0002178 0.0000791 0.0000042 0.0000013 0.0000009 0.0000002 0.0000000 0.0000001 0.0000038 0.0000212 0.0000060 0.0000006 0.0000002 0.0000000 0.0000000 0.0000001 0.0000005 0.0000019 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000012 0.0000090 0.0000279 0.0000230 0.0000676 0.0003443 0.0004813 0.0066474 0.0017947 0.0066613 0.0210310 0.0220360 0.4645961 0.4630569 0.0190849 0.0186810 0.0000413 0.0001338 0.0001423 0.0001497 0.0000057 0.0000051 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000112 0.0000060 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000044 0.0000065 0.0000095 0.0001164 0.0013274 0.0076395 0.0233197 0.4882846 3.8813348 0.4698550 0.0543568 0.0341951 0.0042959 0.0004218 0.0001989 0.0000180 0.0000042 0.0000039 0.0000005 0.0000001 0.0000002 0.0000327 0.0001768 0.0000281 0.0000032 0.0000013 0.0000001 0.0000001 0.0000002 0.0000017 0.0000027 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000004 0.0000037 0.0000076 0.0000026 0.0001499 0.0000348 0.0001892 0.0019689 0.0056728 0.0010487 0.0026939 0.0059514 0.0200858 0.0215503 0.4617310 0.4560523 0.0005724 0.0003222 0.0002478 0.0000462 0.0000260 0.0000066 0.0000021 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000875 0.0000335 0.0000034 0.0000014 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000017 0.0000066 0.0000365 0.0002340 0.0006447 0.0053798 0.0257759 0.4698550 2.9218229 0.6623289 0.4376436 0.0118235 0.0041262 0.0010030 0.0000714 0.0000251 0.0000121 0.0000018 0.0000004 0.0000003 0.0001063 0.0005087 0.0002193 0.0000265 0.0000049 0.0000004 0.0000007 0.0000005 0.0000107 0.0000145 0.0000004 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000017 0.0000030 0.0000183 0.0000027 0.0000514 0.0002227 0.0005038 0.0000491 0.0048758 0.0007176 0.0055389 0.0035599 0.0195432 0.0206010 0.0041305 0.0030134 0.0031079 0.0003640 0.0001047 0.0000597 0.0000068 0.0000010 0.0000021 0.0000005 0.0000002 0.0000001 0.0002764 0.0003247 0.0000256 0.0000093 0.0000004 0.0000002 0.0000001 0.0000006 0.0000000 0.0000036 0.0000006 0.0000006 0.0000001 0.0000002 0.0000000
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000018 0.0000059 0.0000446 0.0002296 0.0004537 0.0014181 0.0138621 0.0543568 0.6623289 8.0905748 0.1354829 0.0130075 0.0161742 0.0026624 0.0001344 0.0003096 0.0001692 0.0000127 0.0000047 0.0000025 0.0029297 0.0139209 0.0048387 0.0006707 0.0001082 0.0000071 0.0000115 0.0000057 0.0002556 0.0004264 0.0000127 0.0000069 0.0000039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000004 0.0000003 0.0000013 0.0000040 0.0000040 0.0000380 0.0000075 0.0000325 0.0002474 0.0004048 0.0000804 0.0018099 0.0002435 0.0018204 0.0073879 0.0113117 0.0090300 0.0015328 0.0080202 0.0263893 0.0013581 0.0001792 0.0000686 0.0000301 0.0000048 0.0000054 0.0000017 0.0000024 0.0000003 0.0058770 0.0063385 0.0003965 0.0001717 0.0000054 0.0000020 0.0000016 0.0000097 0.0000003 0.0000627 0.0000044 0.0000074 0.0000021 0.0000032 0.0000003
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000041 0.0000104 0.0000083 0.0000609 0.0005118 0.0045648 0.0062375 0.0042077 0.0341951 0.4376436 0.1354829 7.9099488 0.4106848 0.0415602 0.0086667 0.0007394 0.0000802 0.0000482 0.0000050 0.0000008 0.0000014 0.0000939 0.0008985 0.0001050 0.0000167 0.0000055 0.0000008 0.0000003 0.0000008 0.0000163 0.0000125 0.0000006 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000007 0.0000093 0.0000027 0.0000033 0.0000392 0.0000057 0.0002357 0.0000463 0.0086364 0.0002891 0.0105194 0.0005910 0.0008327 0.0006100 0.0043668 0.0076960 0.0301823 0.0317964 0.0058284 0.0068401 0.0008896 0.0001819 0.0000224 0.0000015 0.0000089 0.0000013 0.0000006 0.0000002 0.0001348 0.0001555 0.0000211 0.0000036 0.0000009 0.0000005 0.0000002 0.0000003 0.0000001 0.0000035 0.0000013 0.0000006 0.0000002 0.0000004 0.0000001
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000019 0.0000102 0.0000892 0.0001674 0.0003357 0.0042959 0.0118235 0.0130075 0.4106848 3.6215037 0.4531795 0.0458883 0.0039698 0.0004408 0.0001354 0.0000138 0.0000021 0.0000020 0.0002316 0.0052749 0.0001238 0.0000788 0.0000298 0.0000032 0.0000005 0.0000005 0.0000495 0.0000103 0.0000019 0.0000005 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000002 0.0000013 0.0000006 0.0000051 0.0000045 0.0002185 0.0000143 0.0005000 0.0000121 0.0001600 0.0000396 0.0007204 0.0003070 0.4553932 0.4432818 0.0185060 0.0228120 0.0052645 0.0004368 0.0001304 0.0000071 0.0000154 0.0000015 0.0000007 0.0000003 0.0002846 0.0000126 0.0000147 0.0000026 0.0000010 0.0000012 0.0000001 0.0000003 0.0000001 0.0000068 0.0000022 0.0000007 0.0000002 0.0000005 0.0000001
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000020 0.0000065 0.0000278 0.0000598 0.0005395 0.0002178 0.0004218 0.0041262 0.0161742 0.0415602 0.4531795 3.4912819 0.4284154 0.0108736 0.0013303 0.0004359 0.0000735 0.0000079 0.0000062 0.0031860 0.0015021 0.0000636 0.0000841 0.0000374 0.0000034 0.0000013 0.0000006 0.0003923 0.0000583 0.0000024 0.0000023 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000007 0.0000003 0.0000015 0.0000025 0.0000373 0.0000301 0.0022176 0.0000379 0.0000569 0.0000337 0.0001014 0.0001190 0.0180539 0.0169780 0.4374770 0.4402748 0.0017022 0.0053418 0.0001221 0.0000073 0.0001319 0.0000039 0.0000018 0.0000011 0.0053329 0.0000203 0.0000073 0.0000040 0.0000008 0.0000023 0.0000002 0.0000010 0.0000000 0.0000364 0.0000032 0.0000011 0.0000011 0.0000021 0.0000001
