H22   0.0216891 0.4684740 0.0208791 0.0067736 0.0005916 0.0002539 0.0000398 0.0000279 0.0000028 0.0000015 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0039383 0.0067415 0.0011885 0.0197420 0.4552545 0.0028069 0.0018416 0.0014415 0.0004199 0.0000578 0.0000229 0.0000343 0.0000136 0.0001468 0.0000051 0.0000007 0.0000079 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0072736 0.0215810 0.4637726 0.0235953 0.0058480 0.0015598 0.0001320 0.0000697 0.0000071 0.0000036 0.0000008 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0006252 0.0010123 0.0007954 0.0020879 0.0028069 0.4616922 0.0197795 0.0032125 0.0041204 0.0003474 0.0003046 0.0000915 0.0000386 0.0000187 0.0000133 0.0000031 0.0000017 0.0000033 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0040272 0.0203394 0.4655525 0.0209001 0.0024100 0.0004149 0.0004421 0.0000668 0.0000089 0.0000033 0.0000011 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0003650 0.0001901 0.0039911 0.0083551 0.0018416 0.0197795 0.4577191 0.0028242 0.0066042 0.0016562 0.0000438 0.0004723 0.0000554 0.0001064 0.0000170 0.0000020 0.0000125 0.0000024 0.0000014 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0003654 0.0062450 0.0217574 0.4574347 0.0229717 0.0153748 0.0010232 0.0005619 0.0000860 0.0000251 0.0000107 0.0000044 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0001802 0.0000986 0.0000818 0.0005294 0.0014415 0.0032125 0.0028242 0.4485770 0.0183590 0.0014912 0.0011776 0.0006053 0.0004599 0.0000567 0.0000370 0.0000343 0.0000070 0.0000273 0.0000016 0.0000003 0.0000004 0.0000032 0.0000006 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H26   0.0003457 0.0044021 0.0217178 0.4507441 0.0187729 0.0041263 0.0098375 0.0007134 0.0000772 0.0000201 0.0000043 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000695 0.0000553 0.0002944 0.0039128 0.0004199 0.0041204 0.0066042 0.0183590 0.4377431 0.0071934 0.0004185 0.0201238 0.0006778 0.0001111 0.0002985 0.0000106 0.0000875 0.0000243 0.0000104 0.0000010 0.0000004 0.0000005 0.0000005 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0039438 0.0004222 0.0029340 0.0199150 0.4696017 0.0313007 0.0066828 0.0007801 0.0002449 0.0000836 0.0000172 0.0000110 0.0000010 0.0000002 0.0000002 0.0000001 0.0000002 0.0003841 0.0003119 0.0071238 0.0002411 0.0000578 0.0003474 0.0016562 0.0014912 0.0071934 0.4432418 0.0057708 0.0004312 0.0008972 0.0000685 0.0000644 0.0000744 0.0000115 0.0000750 0.0000067 0.0000007 0.0000008 0.0000068 0.0000032 0.0000002 0.0000011 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H28   0.0003571 0.0001110 0.0008531 0.0064895 0.0327003 0.4733794 0.0191996 0.0035907 0.0004201 0.0000493 0.0000081 0.0000022 0.0000009 0.0000002 0.0000002 0.0000002 0.0000005 0.0005163 0.0000803 0.0001628 0.0000253 0.0000229 0.0003046 0.0000438 0.0011776 0.0004185 0.0057708 0.4436829 0.0059317 0.0021744 0.0002512 0.0037295 0.0000297 0.0002692 0.0000728 0.0000234 0.0000045 0.0000016 0.0000021 0.0000005 0.0000002 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H29   0.0000335 0.0002725 0.0008602 0.0102378 0.0036897 0.0190925 0.4571611 0.0187890 0.0048276 0.0009769 0.0000832 0.0000294 0.0000104 0.0000016 0.0000008 0.0000002 0.0000003 0.0000380 0.0000051 0.0000241 0.0005106 0.0000343 0.0000915 0.0004723 0.0006053 0.0201238 0.0004312 0.0059317 0.4360341 0.0166813 0.0016071 0.0059222 0.0004483 0.0041703 0.0015807 0.0002498 0.0000320 0.0000054 0.0000100 0.0000081 0.0000011 0.0000228 0.0000011 0.0000003 0.0000002 0.0000003 0.0000001
H30   0.0002280 0.0000303 0.0004227 0.0011047 0.0113491 0.0249585 0.4496294 0.0198504 0.0026280 0.0106144 0.0011395 0.0002881 0.0000190 0.0000027 0.0000016 0.0000010 0.0000006 0.0001976 0.0000834 0.0000716 0.0000676 0.0000136 0.0000386 0.0000554 0.0004599 0.0006778 0.0008972 0.0021744 0.0166813 0.4350799 0.0069023 0.0024114 0.0003463 0.0002751 0.0144933 0.0017813 0.0000855 0.0000435 0.0000226 0.0000908 0.0000055 0.0000156 0.0000029 0.0000005 0.0000005 0.0000016 0.0000008
H31   0.0038398 0.0012122 0.0001572 0.0001538 0.0012303 0.0052558 0.0215907 0.4632222 0.0200876 0.0056984 0.0010547 0.0000531 0.0000061 0.0000039 0.0000034 0.0000008 0.0000009 0.0081874 0.0001974 0.0003380 0.0020638 0.0001468 0.0000187 0.0001064 0.0000567 0.0001111 0.0000685 0.0002512 0.0016071 0.0069023 0.4527932 0.0184309 0.0023852 0.0021283 0.0003082 0.0004868 0.0000423 0.0003683 0.0000370 0.0000154 0.0000015 0.0000159 0.0000051 0.0000004 0.0000002 0.0000090 0.0000003
H32   0.0000674 0.0000386 0.0000721 0.0003452 0.0007379 0.0055637 0.0213633 0.4667772 0.0194772 0.0041320 0.0004661 0.0000552 0.0001028 0.0000180 0.0000106 0.0000012 0.0000011 0.0002661 0.0000050 0.0000086 0.0001050 0.0000051 0.0000133 0.0000170 0.0000370 0.0002985 0.0000644 0.0037295 0.0059222 0.0024114 0.0184309 0.4567420 0.0019932 0.0065213 0.0002743 0.0041911 0.0003423 0.0000378 0.0000520 0.0000141 0.0000113 0.0002209 0.0000071 0.0000011 0.0000021 0.0000013 0.0000002
H33   0.0000201 0.0000031 0.0000160 0.0000397 0.0005638 0.0009682 0.0056553 0.0220761 0.4605013 0.0188650 0.0024396 0.0079434 0.0017872 0.0002923 0.0001155 0.0000109 0.0000064 0.0000250 0.0000073 0.0000091 0.0000127 0.0000007 0.0000031 0.0000020 0.0000343 0.0000106 0.0000744 0.0000297 0.0004483 0.0003463 0.0023852 0.0019932 0.4487961 0.0188002 0.0068128 0.0012933 0.0002900 0.0003508 0.0147906 0.0006921 0.0001130 0.0021269 0.0000222 0.0000282 0.0000275 0.0000301 0.0000029
H34   0.0000129 0.0000655 0.0000131 0.0000387 0.0000867 0.0004734 0.0045238 0.0207006 0.4638243 0.0201382 0.0048027 0.0005776 0.0002226 0.0000902 0.0000118 0.0000026 0.0000049 0.0000204 0.0000020 0.0000060 0.0001337 0.0000079 0.0000017 0.0000125 0.0000070 0.0000875 0.0000115 0.0002692 0.0041703 0.0002751 0.0021283 0.0065213 0.0188002 0.4572795 0.0024686 0.0066755 0.0058536 0.0003602 0.0008794 0.0000646 0.0000268 0.0002296 0.0001055 0.0000121 0.0000017 0.0000049 0.0000006
H35   0.0000124 0.0000017 0.0000185 0.0000482 0.0005396 0.0011802 0.0104329 0.0025742 0.0204548 0.4556352 0.0212246 0.0053716 0.0007177 0.0000783 0.0000207 0.0000175 0.0000083 0.0000116 0.0000044 0.0000032 0.0000031 0.0000008 0.0000033 0.0000024 0.0000273 0.0000243 0.0000750 0.0000728 0.0015807 0.0144933 0.0003082 0.0002743 0.0068128 0.0024686 0.4366666 0.0170876 0.0025785 0.0026436 0.0003384 0.0009456 0.0001246 0.0006141 0.0000984 0.0000033 0.0000106 0.0000192 0.0000118
H36   0.0000029 0.0000019 0.0000033 0.0000120 0.0000509 0.0000967 0.0010895 0.0052815 0.0202047 0.4627742 0.0191060 0.0020007 0.0056738 0.0016679 0.0002170 0.0000829 0.0000452 0.0000060 0.0000004 0.0000005 0.0000138 0.0000003 0.0000004 0.0000014 0.0000016 0.0000104 0.0000067 0.0000234 0.0002498 0.0017813 0.0004868 0.0041911 0.0012933 0.0066755 0.0170876 0.4494046 0.0069462 0.0011526 0.0001828 0.0003005 0.0006240 0.0077252 0.0021804 0.0001178 0.0000192 0.0000201 0.0000150
H37   0.0000006 0.0000003 0.0000005 0.0000013 0.0000058 0.0000137 0.0000759 0.0007035 0.0066430 0.0216531 0.4610599 0.0229814 0.0065335 0.0007330 0.0001095 0.0000246 0.0000784 0.0000015 0.0000001 0.0000002 0.0000009 0.0000001 0.0000001 0.0000002 0.0000003 0.0000010 0.0000007 0.0000045 0.0000320 0.0000855 0.0000423 0.0003423 0.0002900 0.0058536 0.0025785 0.0069462 0.4584351 0.0192425 0.0030290 0.0027698 0.0010378 0.0003028 0.0006056 0.0001252 0.0000047 0.0001493 0.0000062
H38   0.0000078 0.0000009 0.0000005 0.0000008 0.0000077 0.0000222 0.0000640 0.0010951 0.0056805 0.0201849 0.4677541 0.0198534 0.0017779 0.0044677 0.0019394 0.0002033 0.0002327 0.0000191 0.0000005 0.0000007 0.0000034 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000008 0.0000016 0.0000054 0.0000435 0.0003683 0.0000378 0.0003508 0.0003602 0.0026436 0.0011526 0.0192425 0.4575870 0.0072699 0.0017775 0.0002919 0.0001165 0.0051972 0.0005486 0.0000837 0.0027174 0.0000155
H39   0.0000013 0.0000003 0.0000019 0.0000033 0.0000551 0.0000797 0.0003165 0.0011261 0.0098750 0.0027576 0.0202823 0.4544999 0.0221343 0.0063652 0.0008937 0.0001108 0.0000997 0.0000008 0.0000005 0.0000008 0.0000003 0.0000001 0.0000002 0.0000001 0.0000032 0.0000005 0.0000068 0.0000021 0.0000100 0.0000226 0.0000370 0.0000520 0.0147906 0.0008794 0.0003384 0.0001828 0.0030290 0.0072699 0.4423701 0.0185778 0.0025150 0.0024477 0.0002969 0.0010022 0.0001414 0.0007948 0.0000498
H40   0.0000005 0.0000002 0.0000006 0.0000013 0.0000140 0.0000304 0.0001298 0.0001111 0.0007729 0.0063161 0.0211888 0.4620140 0.0200974 0.0020209 0.0069766 0.0019462 0.0008471 0.0000009 0.0000001 0.0000002 0.0000004 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0000032 0.0000005 0.0000081 0.0000908 0.0000154 0.0000141 0.0006921 0.0000646 0.0009456 0.0003005 0.0027698 0.0017775 0.0185778 0.4576493 0.0026855 0.0069282 0.0001398 0.0003114 0.0007763 0.0099482 0.0013823
H41   0.0000001 0.0000000 0.0000001 0.0000002 0.0000012 0.0000012 0.0000055 0.0000076 0.0000972 0.0006778 0.0060651 0.0215500 0.4582155 0.0209388 0.0034168 0.0081223 0.0093208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000011 0.0000055 0.0000015 0.0000113 0.0001130 0.0000268 0.0001246 0.0006240 0.0010378 0.0002919 0.0025150 0.0026855 0.4442238 0.0178407 0.0068998 0.0026671 0.0003566 0.0001802 0.0007845
H42   0.0000003 0.0000001 0.0000004 0.0000015 0.0000047 0.0000139 0.0000560 0.0002115 0.0016698 0.0053775 0.0018271 0.0190831 0.4635869 0.0216138 0.0064873 0.0008816 0.0004219 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000011 0.0000015 0.0000228 0.0000156 0.0000159 0.0002209 0.0021269 0.0002296 0.0006141 0.0077252 0.0003028 0.0001165 0.0024477 0.0069282 0.0178407 0.4485426 0.0017188 0.0023291 0.0010568 0.0003336 0.0001011
H43   0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000031 0.0000209 0.0002401 0.0016209 0.0046273 0.0018126 0.0190482 0.4686255 0.0206679 0.0050032 0.0017855 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000029 0.0000051 0.0000071 0.0000222 0.0001055 0.0000984 0.0021804 0.0006056 0.0051972 0.0002969 0.0001398 0.0068998 0.0017188 0.4444351 0.0176322 0.0022633 0.0012477 0.0009431
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000006 0.0000015 0.0000105 0.0000308 0.0000802 0.0006682 0.0059379 0.0206315 0.4605748 0.0214188 0.0030462 0.0125476 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000004 0.0000011 0.0000282 0.0000121 0.0000033 0.0001178 0.0001252 0.0005486 0.0010022 0.0003114 0.0026671 0.0023291 0.0176322 0.4247541 0.0021377 0.0063559 0.0004896
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000014 0.0000027 0.0000204 0.0000275 0.0000708 0.0009264 0.0053520 0.0184850 0.4571805 0.0268520 0.0154775 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000021 0.0000275 0.0000017 0.0000106 0.0000192 0.0000047 0.0000837 0.0001414 0.0007763 0.0003566 0.0010568 0.0022633 0.0021377 0.4089435 0.0160154 0.0022309
H46   0.0000002 0.0000000 0.0000001 0.0000002 0.0000011 0.0000023 0.0000050 0.0000408 0.0001324 0.0002874 0.0021661 0.0073673 0.0021628 0.0175850 0.4634981 0.0220683 0.0081626 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000016 0.0000090 0.0000013 0.0000301 0.0000049 0.0000192 0.0000201 0.0001493 0.0027174 0.0007948 0.0099482 0.0001802 0.0003336 0.0012477 0.0063559 0.0160154 0.4293501 0.0029763
H47   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000015 0.0000011 0.0000045 0.0000611 0.0000828 0.0006081 0.0004739 0.0026319 0.0235069 0.4462123 0.0633283 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000003 0.0000002 0.0000029 0.0000006 0.0000118 0.0000150 0.0000062 0.0000155 0.0000498 0.0013823 0.0007845 0.0001011 0.0009431 0.0004896 0.0022309 0.0029763 0.4357137
