C11   0.0000006 0.0000037 0.0000040 0.0000109 0.0000874 0.0001102 0.0005919 0.0050090 0.0270322 0.4945446 3.9649551 0.0248606 0.0050820 0.0010656 0.0001768 0.0000446 0.0000987 0.0000002 0.0000001 0.0000002 0.0000055 0.0000031 0.0006876 0.0032599 0.0079502 0.0206830 0.4791543 0.4737987 0.4760249 0.0057475 0.0040889 0.0003499 0.0007134 0.0001706 0.0000388 0.0000127 0.0000192 0.0000077 0.0000456 0.0000396 0.0000369
C12   0.0000006 0.0000015 0.0000045 0.0000121 0.0000915 0.0000593 0.0007690 0.0040721 0.0273728 0.4854748 0.0248606 3.8790398 0.4973316 0.0187206 0.0039964 0.0010041 0.0017835 0.0000002 0.0000002 0.0000003 0.0000063 0.0000028 0.0001419 0.0072051 0.0056959 0.0211863 0.0017226 0.0052884 0.0079721 0.4596965 0.4674031 0.0208394 0.0214672 0.0008236 0.0002522 0.0001017 0.0002288 0.0000811 0.0004204 0.0005473 0.0007445
C13   0.0000101 0.0000160 0.0000380 0.0001493 0.0006712 0.0003114 0.0041080 0.0193731 0.0078879 0.0218443 0.0050820 0.4973316 3.8817225 0.4853911 0.0259358 0.0045602 0.0179189 0.0000011 0.0000022 0.0000018 0.0000173 0.0000299 0.0010437 0.0010982 0.0008998 0.0032191 0.0003197 0.0011431 0.0007483 0.0198899 0.0214402 0.4560112 0.4515148 0.0181341 0.0059202 0.0003916 0.0008575 0.0005110 0.0024524 0.0058934 0.0087312
C14   0.0000387 0.0000879 0.0005142 0.0004600 0.0036827 0.0022706 0.0370519 0.4728423 0.0182532 0.0111667 0.0010656 0.0187206 0.4853911 3.8280709 0.4676976 0.0217603 0.0218928 0.0000048 0.0000078 0.0000053 0.0001072 0.0000712 0.0152312 0.0009808 0.0034504 0.0057601 0.0001023 0.0002555 0.0002816 0.0015866 0.0035212 0.0217137 0.0181666 0.4446259 0.0208660 0.0016614 0.0046066 0.0063016 0.0042587 0.0016979 0.0059736
C15   0.0000092 0.0000206 0.0004411 0.0000505 0.0002897 0.0009769 0.0026611 0.0254977 0.0034851 0.0009471 0.0001768 0.0039964 0.0259358 0.4676976 3.7963440 0.4965436 0.4847151 0.0000008 0.0000014 0.0000033 0.0000099 0.0000064 0.0112977 0.0002368 0.0005228 0.0007385 0.0000452 0.0000533 0.0000645 0.0002897 0.0006179 0.0020096 0.0108744 0.0190971 0.4475478 0.0211380 0.0209120 0.0185051 0.0191660 0.0195608 0.0188817
C16   0.0001179 0.0001752 0.0048956 0.0001298 0.0022837 0.0110379 0.0052031 0.0054200 0.0005207 0.0001533 0.0000446 0.0010041 0.0045602 0.0217603 0.4965436 3.9745460 0.0260008 0.0000046 0.0000076 0.0000318 0.0000232 0.0000142 0.0042089 0.0000366 0.0000565 0.0000294 0.0000115 0.0000082 0.0000131 0.0000633 0.0002470 0.0002675 0.0010885 0.0050411 0.0210589 0.4711815 0.4676009 0.4657479 0.0118964 0.0040604 0.0014477
C17   0.0000046 0.0000083 0.0000546 0.0000285 0.0001678 0.0003068 0.0005205 0.0046661 0.0007766 0.0003173 0.0000987 0.0017835 0.0179189 0.0218928 0.4847151 0.0260008 3.9508384 0.0000003 0.0000009 0.0000006 0.0000071 0.0000032 0.0009886 0.0000543 0.0001759 0.0000364 0.0000131 0.0000389 0.0000113 0.0002144 0.0001463 0.0090161 0.0115792 0.0032594 0.0228269 0.0037258 0.0138149 0.0015012 0.4696658 0.4736895 0.4712963
H18   0.4733945 0.0237101 0.0131733 0.0033240 0.0003063 0.0003594 0.0001051 0.0000108 0.0000021 0.0000003 0.0000002 0.0000002 0.0000011 0.0000048 0.0000008 0.0000046 0.0000003 0.4156589 0.0161848 0.0186384 0.0023638 0.0004111 0.0000035 0.0000007 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000087 0.0000003 0.0000007 0.0000007 0.0000177 0.0000001 0.0000001 0.0000001
H19   0.4746834 0.0170221 0.0112633 0.0043163 0.0011623 0.0004838 0.0001418 0.0000242 0.0000017 0.0000002 0.0000001 0.0000002 0.0000022 0.0000078 0.0000014 0.0000076 0.0000009 0.0161848 0.4012028 0.0179281 0.0006084 0.0003935 0.0000048 0.0000005 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000003 0.0000032 0.0000004 0.0000038 0.0000016 0.0000105 0.0000002 0.0000002 0.0000001
H20   0.4727973 0.0217469 0.0126794 0.0061576 0.0005219 0.0001671 0.0001417 0.0000259 0.0000057 0.0000007 0.0000002 0.0000003 0.0000018 0.0000053 0.0000033 0.0000318 0.0000006 0.0186384 0.0179281 0.4323646 0.0004680 0.0051458 0.0000012 0.0000017 0.0000016 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000038 0.0000022 0.0000021 0.0000019 0.0000714 0.0000003 0.0000002 0.0000001
H21   0.0042803 0.0221558 0.0132856 0.4519600 0.0207097 0.0108870 0.0046676 0.0002344 0.0001318 0.0000101 0.0000055 0.0000063 0.0000173 0.0001072 0.0000099 0.0000232 0.0000071 0.0023638 0.0006084 0.0004680 0.3896162 0.0142744 0.0001041 0.0000192 0.0000794 0.0000055 0.0000016 0.0000030 0.0000007 0.0000014 0.0000022 0.0000037 0.0000029 0.0000084 0.0000025 0.0000157 0.0000047 0.0000217 0.0000009 0.0000007 0.0000005
H22   0.0053123 0.0206931 0.0118778 0.4469893 0.0160965 0.0135657 0.0041848 0.0006943 0.0001080 0.0000102 0.0000031 0.0000028 0.0000299 0.0000712 0.0000064 0.0000142 0.0000032 0.0004111 0.0003935 0.0051458 0.0142744 0.3633560 0.0000483 0.0000373 0.0000232 0.0000025 0.0000015 0.0000008 0.0000004 0.0000009 0.0000013 0.0000079 0.0000023 0.0000227 0.0000009 0.0000154 0.0000030 0.0000143 0.0000007 0.0000004 0.0000004
H23   0.0000136 0.0000560 0.0001150 0.0004313 0.0021794 0.0256722 0.0310100 0.4294912 0.0181675 0.0039204 0.0006876 0.0001419 0.0010437 0.0152312 0.0112977 0.0042089 0.0009886 0.0000035 0.0000048 0.0000012 0.0001041 0.0000483 0.3846030 0.0039697 0.0006801 0.0003788 0.0001847 0.0000806 0.0000845 0.0000294 0.0000840 0.0003931 0.0001037 0.0033946 0.0080829 0.0024414 0.0005164 0.0001800 0.0001454 0.0001037 0.0002737
H24   0.0000026 0.0000127 0.0000366 0.0001759 0.0006268 0.0007036 0.0050946 0.0193753 0.4652282 0.0191744 0.0032599 0.0072051 0.0010982 0.0009808 0.0002368 0.0000366 0.0000543 0.0000007 0.0000005 0.0000017 0.0000192 0.0000373 0.0039697 0.4435992 0.0175875 0.0067793 0.0005368 0.0008605 0.0009719 0.0060061 0.0006926 0.0001911 0.0003012 0.0001654 0.0002097 0.0000189 0.0000094 0.0000172 0.0000137 0.0000106 0.0000171
H25   0.0000043 0.0000107 0.0000416 0.0001564 0.0008914 0.0009269 0.0158844 0.0189479 0.4589230 0.0192743 0.0079502 0.0056959 0.0008998 0.0034504 0.0005228 0.0000565 0.0001759 0.0000007 0.0000008 0.0000016 0.0000794 0.0000232 0.0006801 0.0175875 0.4377271 0.0012835 0.0004940 0.0093825 0.0004384 0.0005526 0.0016689 0.0000721 0.0000545 0.0003822 0.0000541 0.0000115 0.0000072 0.0000268 0.0000399 0.0000240 0.0000240
H26   0.0000006 0.0000035 0.0000161 0.0000096 0.0001142 0.0002758 0.0046373 0.0040318 0.0195098 0.4532388 0.0206830 0.0211863 0.0032191 0.0057601 0.0007385 0.0000294 0.0000364 0.0000003 0.0000001 0.0000002 0.0000055 0.0000025 0.0003788 0.0067793 0.0012835 0.4527495 0.0046986 0.0007613 0.0055062 0.0075782 0.0019738 0.0003024 0.0003890 0.0028528 0.0001844 0.0000085 0.0000110 0.0000201 0.0000148 0.0000091 0.0000169
H27   0.0000003 0.0000016 0.0000019 0.0000050 0.0000435 0.0000354 0.0001394 0.0012027 0.0052168 0.0208170 0.4791543 0.0017226 0.0003197 0.0001023 0.0000452 0.0000115 0.0000131 0.0000001 0.0000000 0.0000001 0.0000016 0.0000015 0.0001847 0.0005368 0.0004940 0.0046986 0.4511824 0.0202024 0.0198988 0.0004769 0.0010335 0.0000728 0.0000475 0.0000288 0.0000069 0.0000047 0.0000022 0.0000008 0.0000024 0.0000023 0.0000055
H28   0.0000003 0.0000006 0.0000015 0.0000043 0.0000123 0.0000183 0.0001362 0.0009312 0.0105829 0.0194383 0.4737987 0.0052884 0.0011431 0.0002555 0.0000533 0.0000082 0.0000389 0.0000001 0.0000001 0.0000001 0.0000030 0.0000008 0.0000806 0.0008605 0.0093825 0.0007613 0.0202024 0.4485591 0.0198039 0.0003196 0.0005174 0.0000767 0.0002382 0.0000286 0.0000085 0.0000018 0.0000025 0.0000009 0.0000162 0.0000155 0.0000091
H29   0.0000001 0.0000003 0.0000012 0.0000021 0.0000069 0.0000219 0.0001474 0.0003895 0.0017521 0.0194672 0.4760249 0.0079721 0.0007483 0.0002816 0.0000645 0.0000131 0.0000113 0.0000001 0.0000000 0.0000001 0.0000007 0.0000004 0.0000845 0.0009719 0.0004384 0.0055062 0.0198988 0.0198039 0.4462056 0.0061126 0.0011430 0.0001253 0.0000930 0.0001011 0.0000100 0.0000025 0.0000046 0.0000029 0.0000020 0.0000032 0.0000070
H30   0.0000002 0.0000007 0.0000032 0.0000040 0.0000255 0.0000261 0.0002964 0.0003702 0.0061597 0.0208310 0.0057475 0.4596965 0.0198899 0.0015866 0.0002897 0.0000633 0.0002144 0.0000001 0.0000000 0.0000001 0.0000014 0.0000009 0.0000294 0.0060061 0.0005526 0.0075782 0.0004769 0.0003196 0.0061126 0.4614748 0.0201486 0.0036011 0.0066629 0.0003669 0.0000908 0.0000180 0.0000137 0.0000246 0.0000162 0.0001011 0.0001740
H31   0.0000002 0.0000007 0.0000017 0.0000039 0.0000205 0.0000177 0.0001442 0.0003656 0.0069553 0.0197171 0.0040889 0.4674031 0.0214402 0.0035212 0.0006179 0.0002470 0.0001463 0.0000001 0.0000000 0.0000002 0.0000022 0.0000013 0.0000840 0.0006926 0.0016689 0.0019738 0.0010335 0.0005174 0.0011430 0.0201486 0.4631581 0.0071055 0.0012651 0.0000808 0.0000559 0.0000187 0.0000606 0.0000121 0.0000132 0.0000379 0.0001265
H32   0.0000015 0.0000029 0.0000163 0.0000321 0.0001118 0.0000701 0.0006128 0.0042831 0.0006656 0.0015540 0.0003499 0.0208394 0.4560112 0.0217137 0.0020096 0.0002675 0.0090161 0.0000001 0.0000005 0.0000004 0.0000037 0.0000079 0.0003931 0.0001911 0.0000721 0.0003024 0.0000728 0.0000767 0.0001253 0.0036011 0.0071055 0.4353163 0.0170977 0.0059337 0.0007772 0.0001087 0.0000938 0.0000765 0.0009262 0.0009442 0.0125880
H33   0.0000026 0.0000037 0.0000312 0.0000144 0.0000963 0.0000774 0.0005753 0.0008793 0.0003961 0.0034759 0.0007134 0.0214672 0.4515148 0.0181666 0.0108744 0.0010885 0.0115792 0.0000004 0.0000003 0.0000003 0.0000029 0.0000023 0.0001037 0.0003012 0.0000545 0.0003890 0.0000475 0.0002382 0.0000930 0.0066629 0.0012651 0.0170977 0.4336577 0.0052053 0.0068368 0.0001276 0.0001435 0.0002823 0.0011401 0.0102100 0.0007580
H34   0.0000433 0.0000651 0.0011453 0.0001493 0.0003810 0.0007686 0.0149648 0.0188788 0.0011113 0.0015916 0.0001706 0.0008236 0.0181341 0.4446259 0.0190971 0.0050411 0.0032594 0.0000087 0.0000032 0.0000038 0.0000084 0.0000227 0.0033946 0.0001654 0.0003822 0.0028528 0.0000288 0.0000286 0.0001011 0.0003669 0.0000808 0.0059337 0.0052053 0.4249257 0.0068523 0.0004920 0.0002490 0.0041860 0.0001498 0.0005155 0.0026458
H35   0.0000042 0.0000086 0.0002614 0.0000101 0.0000707 0.0002165 0.0011119 0.0072057 0.0003913 0.0002032 0.0000388 0.0002522 0.0059202 0.0208660 0.4475478 0.0210589 0.0228269 0.0000003 0.0000004 0.0000022 0.0000025 0.0000009 0.0080829 0.0002097 0.0000541 0.0001844 0.0000069 0.0000085 0.0000100 0.0000908 0.0000559 0.0007772 0.0068368 0.0068523 0.4640470 0.0062675 0.0011446 0.0045048 0.0009478 0.0057251 0.0053286
H36   0.0000152 0.0000563 0.0002669 0.0001128 0.0008328 0.0113412 0.0006598 0.0012142 0.0001777 0.0000501 0.0000127 0.0001017 0.0003916 0.0016614 0.0211380 0.4711815 0.0037258 0.0000007 0.0000038 0.0000021 0.0000157 0.0000154 0.0024414 0.0000189 0.0000115 0.0000085 0.0000047 0.0000018 0.0000025 0.0000180 0.0000187 0.0001087 0.0001276 0.0004920 0.0062675 0.4214969 0.0190582 0.0168151 0.0006327 0.0006949 0.0003987
H37   0.0000139 0.0000206 0.0002470 0.0000351 0.0003279 0.0012665 0.0006574 0.0007698 0.0000664 0.0000586 0.0000192 0.0002288 0.0008575 0.0046066 0.0209120 0.4676009 0.0138149 0.0000007 0.0000016 0.0000019 0.0000047 0.0000030 0.0005164 0.0000094 0.0000072 0.0000110 0.0000022 0.0000025 0.0000046 0.0000137 0.0000606 0.0000938 0.0001435 0.0002490 0.0011446 0.0190582 0.4474415 0.0177005 0.0160604 0.0008992 0.0006673
H38   0.0002919 0.0004726 0.0119459 0.0001885 0.0023903 0.0038614 0.0065607 0.0008407 0.0000728 0.0000323 0.0000077 0.0000811 0.0005110 0.0063016 0.0185051 0.4657479 0.0015012 0.0000177 0.0000105 0.0000714 0.0000217 0.0000143 0.0001800 0.0000172 0.0000268 0.0000201 0.0000008 0.0000009 0.0000029 0.0000246 0.0000121 0.0000765 0.0002823 0.0041860 0.0045048 0.0168151 0.0177005 0.4098378 0.0005449 0.0004233 0.0001651
H39   0.0000012 0.0000023 0.0000175 0.0000052 0.0000291 0.0000878 0.0001107 0.0007813 0.0002154 0.0001261 0.0000456 0.0004204 0.0024524 0.0042587 0.0191660 0.0118964 0.4696658 0.0000001 0.0000002 0.0000003 0.0000009 0.0000007 0.0001454 0.0000137 0.0000399 0.0000148 0.0000024 0.0000162 0.0000020 0.0000162 0.0000132 0.0009262 0.0011401 0.0001498 0.0009478 0.0006327 0.0160604 0.0005449 0.4465110 0.0191409 0.0186618
H40   0.0000011 0.0000018 0.0000275 0.0000027 0.0000239 0.0000568 0.0000757 0.0003584 0.0000690 0.0001712 0.0000396 0.0005473 0.0058934 0.0016979 0.0195608 0.0040604 0.4736895 0.0000001 0.0000002 0.0000002 0.0000007 0.0000004 0.0001037 0.0000106 0.0000240 0.0000091 0.0000023 0.0000155 0.0000032 0.0001011 0.0000379 0.0009442 0.0102100 0.0005155 0.0057251 0.0006949 0.0008992 0.0004233 0.0191409 0.4475489 0.0199820
H41   0.0000005 0.0000009 0.0000102 0.0000026 0.0000121 0.0000367 0.0000951 0.0005761 0.0000819 0.0001149 0.0000369 0.0007445 0.0087312 0.0059736 0.0188817 0.0014477 0.4712963 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0002737 0.0000171 0.0000240 0.0000169 0.0000055 0.0000091 0.0000070 0.0001740 0.0001265 0.0125880 0.0007580 0.0026458 0.0053286 0.0003987 0.0006673 0.0001651 0.0186618 0.0199820 0.4454096
