H18   0.0221075 0.4719297 0.0198348 0.0040102 0.0004957 0.0000423 0.0000124 0.0000017 0.0000006 0.0000004 0.0000003 0.0000003 0.0000004 0.0000014 0.0016699 0.0069198 0.0021057 0.4617038 0.0194559 0.0016508 0.0067131 0.0032712 0.0002643 0.0002803 0.0000331 0.0000152 0.0000036 0.0000046 0.0000030 0.0000013 0.0000008 0.0000002 0.0000000 0.0000000
H19   0.0232642 0.4687992 0.0201105 0.0038396 0.0005012 0.0000421 0.0000107 0.0000072 0.0000011 0.0000003 0.0000004 0.0000005 0.0000006 0.0000020 0.0072098 0.0026513 0.0016006 0.0194559 0.4612676 0.0070350 0.0022538 0.0002602 0.0033628 0.0000334 0.0003069 0.0000032 0.0000159 0.0000012 0.0000028 0.0000071 0.0000010 0.0000003 0.0000001 0.0000000
H20   0.0072311 0.0206044 0.4619377 0.0193026 0.0059270 0.0006052 0.0000412 0.0000315 0.0000082 0.0000021 0.0000013 0.0000013 0.0000017 0.0000075 0.0078832 0.0004448 0.0006391 0.0016508 0.0070350 0.4588515 0.0190816 0.0014253 0.0066081 0.0003946 0.0063237 0.0000332 0.0003150 0.0000048 0.0000135 0.0000528 0.0000094 0.0000031 0.0000002 0.0000002
H21   0.0063602 0.0206003 0.4621027 0.0200939 0.0059337 0.0006210 0.0000427 0.0000077 0.0000038 0.0000016 0.0000006 0.0000007 0.0000012 0.0000026 0.0005484 0.0052589 0.0006572 0.0067131 0.0022538 0.0190816 0.4537050 0.0063206 0.0024985 0.0056911 0.0004603 0.0002918 0.0000383 0.0000231 0.0000111 0.0000075 0.0000111 0.0000012 0.0000002 0.0000001
H22   0.0005430 0.0042677 0.0196431 0.4707091 0.0195950 0.0044857 0.0005464 0.0000575 0.0000760 0.0000147 0.0000104 0.0000030 0.0000055 0.0000285 0.0000395 0.0002775 0.0000471 0.0032712 0.0002602 0.0014253 0.0063206 0.4595261 0.0191118 0.0058669 0.0014778 0.0038516 0.0002931 0.0003129 0.0000357 0.0000546 0.0001966 0.0000060 0.0000012 0.0000012
H23   0.0005693 0.0042720 0.0211011 0.4664231 0.0206685 0.0043055 0.0004193 0.0003628 0.0000440 0.0000040 0.0000028 0.0000124 0.0000178 0.0000941 0.0003406 0.0000400 0.0000441 0.0002643 0.0033628 0.0066081 0.0024985 0.0191118 0.4573790 0.0024843 0.0059490 0.0002834 0.0039068 0.0000432 0.0000314 0.0003207 0.0000461 0.0000056 0.0000013 0.0000003
H24   0.0000465 0.0005930 0.0057741 0.0200592 0.4621796 0.0204872 0.0056541 0.0006553 0.0002734 0.0001096 0.0000343 0.0000113 0.0000155 0.0000912 0.0000046 0.0000188 0.0000114 0.0002803 0.0000334 0.0003946 0.0056911 0.0058669 0.0024843 0.4467435 0.0178312 0.0061442 0.0026119 0.0061879 0.0004199 0.0007569 0.0003499 0.0000398 0.0000111 0.0000026
H25   0.0000539 0.0006971 0.0068466 0.0199786 0.4584219 0.0191828 0.0026070 0.0085442 0.0022646 0.0003220 0.0001087 0.0001383 0.0001460 0.0008030 0.0000302 0.0000045 0.0000132 0.0000331 0.0003069 0.0063237 0.0004603 0.0014778 0.0059490 0.0178312 0.4521622 0.0013085 0.0064780 0.0002998 0.0002911 0.0135796 0.0022797 0.0001766 0.0000271 0.0000214
H26   0.0000152 0.0000413 0.0005555 0.0046723 0.0196559 0.4628298 0.0203612 0.0020782 0.0077786 0.0009892 0.0003792 0.0000539 0.0000854 0.0006062 0.0000011 0.0000043 0.0000050 0.0000152 0.0000032 0.0000332 0.0002918 0.0038516 0.0002834 0.0061442 0.0013085 0.4531628 0.0169247 0.0067485 0.0014151 0.0001508 0.0147473 0.0006993 0.0001101 0.0000254
H27   0.0000175 0.0000407 0.0005645 0.0047224 0.0206217 0.4641417 0.0223585 0.0055453 0.0010457 0.0001226 0.0000422 0.0001227 0.0002112 0.0011565 0.0000059 0.0000012 0.0000048 0.0000036 0.0000159 0.0003150 0.0000383 0.0002931 0.0039068 0.0026119 0.0064780 0.0169247 0.4457120 0.0028201 0.0023360 0.0002277 0.0009865 0.0001079 0.0000040 0.0000059
H28   0.0000045 0.0000191 0.0000526 0.0006913 0.0068174 0.0206440 0.4577795 0.0207894 0.0062737 0.0010739 0.0004530 0.0002959 0.0002725 0.0065826 0.0000003 0.0000006 0.0000012 0.0000046 0.0000012 0.0000048 0.0000231 0.0003129 0.0000432 0.0061879 0.0002998 0.0067485 0.0028201 0.4367942 0.0177632 0.0024792 0.0004313 0.0010981 0.0001573 0.0000149
H29   0.0000291 0.0001091 0.0002770 0.0011719 0.0059619 0.0186908 0.4610122 0.0191006 0.0021007 0.0060331 0.0080157 0.0050668 0.0020058 0.0059540 0.0000010 0.0000009 0.0000119 0.0000030 0.0000028 0.0000135 0.0000111 0.0000357 0.0000314 0.0004199 0.0002911 0.0014151 0.0023360 0.0177632 0.4323152 0.0057088 0.0001804 0.0003081 0.0001623 0.0001721
H30   0.0000029 0.0000121 0.0000655 0.0010678 0.0088854 0.0015232 0.0163139 0.4429589 0.0189119 0.0043101 0.0006825 0.0033458 0.0015582 0.0267121 0.0000006 0.0000002 0.0000003 0.0000013 0.0000071 0.0000528 0.0000075 0.0000546 0.0003207 0.0007569 0.0135796 0.0001508 0.0002277 0.0024792 0.0057088 0.4079771 0.0007572 0.0034289 0.0009192 0.0001472
H31   0.0000009 0.0000032 0.0000239 0.0002223 0.0021157 0.0097820 0.0031424 0.0181159 0.4563811 0.0216127 0.0068911 0.0007868 0.0011270 0.0078824 0.0000001 0.0000002 0.0000002 0.0000008 0.0000010 0.0000094 0.0000111 0.0001966 0.0000461 0.0003499 0.0022797 0.0147473 0.0009865 0.0004313 0.0001804 0.0007572 0.4210641 0.0169609 0.0027834 0.0007302
H32   0.0000002 0.0000014 0.0000050 0.0000119 0.0001399 0.0007296 0.0051483 0.0185679 0.4578034 0.0232184 0.0138409 0.0012887 0.0021124 0.0039647 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000031 0.0000012 0.0000060 0.0000056 0.0000398 0.0001766 0.0006993 0.0001079 0.0010981 0.0003081 0.0034289 0.0169609 0.4205013 0.0005956 0.0008124
H33   0.0000001 0.0000004 0.0000008 0.0000074 0.0000328 0.0000607 0.0002183 0.0046650 0.0185933 0.4769211 0.0299272 0.0058505 0.0032863 0.0007780 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000012 0.0000013 0.0000111 0.0000271 0.0001101 0.0000040 0.0001573 0.0001623 0.0009192 0.0027834 0.0005956 0.4233514 0.0042482
H34   0.0000001 0.0000001 0.0000004 0.0000013 0.0000113 0.0000266 0.0001317 0.0004293 0.0060763 0.0273225 0.4688300 0.0164408 0.0085618 0.0063821 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000012 0.0000003 0.0000026 0.0000214 0.0000254 0.0000059 0.0000149 0.0001721 0.0001472 0.0007302 0.0008124 0.0042482 0.3876119
