O11   0.0002710 0.0027487 0.0096227 0.0604779 0.0462237 0.0062031 0.0119549 0.0089965 0.0548942 0.4694129 7.7939688 0.4407900 0.0001611 0.0000682 0.0001413 0.0008878 0.0008290 0.0014419 0.0063005 0.0363076 0.0344845 0.0289480
C12   0.0000249 0.0001482 0.0003690 0.0023561 0.0041092 0.0010195 0.0006200 0.0012869 0.0139616 0.0145375 0.4407900 3.6457185 0.0000154 0.0000038 0.0000056 0.0002264 0.0000890 0.0000744 0.0144128 0.4607980 0.4593094 0.4632103
H13   0.4538808 0.0322164 0.0024336 0.0234615 0.0004474 0.0002195 0.0000409 0.0000373 0.0000124 0.0000672 0.0001611 0.0000154 0.3850373 0.0160197 0.0175052 0.0001864 0.0000058 0.0000045 0.0000015 0.0000031 0.0000058 0.0000030
H14   0.4671045 0.0305815 0.0043036 0.0025867 0.0005952 0.0001137 0.0000119 0.0000612 0.0000397 0.0002089 0.0000682 0.0000038 0.0160197 0.4204373 0.0186451 0.0000337 0.0000014 0.0000036 0.0000109 0.0000026 0.0000023 0.0000008
H15   0.4644856 0.0358449 0.0035797 0.0038045 0.0005647 0.0002759 0.0000254 0.0001804 0.0000384 0.0002935 0.0001413 0.0000056 0.0175052 0.0186451 0.4329290 0.0000409 0.0000017 0.0000098 0.0000046 0.0000066 0.0000045 0.0000007
H16   0.0004462 0.0134808 0.0031249 0.0010049 0.0213259 0.4692042 0.0221193 0.0045367 0.0023460 0.0044065 0.0008878 0.0002264 0.0001864 0.0000337 0.0000409 0.3904603 0.0029917 0.0009160 0.0001278 0.0000196 0.0000192 0.0000526
H17   0.0000110 0.0000593 0.0007143 0.0004571 0.0048495 0.0248627 0.4823553 0.0241568 0.0049523 0.0022619 0.0008290 0.0000890 0.0000058 0.0000014 0.0000017 0.0029917 0.4282734 0.0033494 0.0007184 0.0000559 0.0000668 0.0000183
H18   0.0000086 0.0001621 0.0002202 0.0004416 0.0022086 0.0052048 0.0244642 0.4795248 0.0244862 0.0050268 0.0014419 0.0000744 0.0000045 0.0000036 0.0000098 0.0009160 0.0033494 0.4308825 0.0031290 0.0000261 0.0000590 0.0000452
H19   0.0000487 0.0002019 0.0007955 0.0001360 0.0034499 0.0024335 0.0045303 0.0214512 0.4664390 0.0218402 0.0063005 0.0144128 0.0000015 0.0000109 0.0000046 0.0001278 0.0007184 0.0031290 0.3947007 0.0043871 0.0111165 0.0016830
H20   0.0000071 0.0001005 0.0002369 0.0004678 0.0008324 0.0003287 0.0007303 0.0004903 0.0052474 0.0028629 0.0363076 0.4607980 0.0000031 0.0000026 0.0000066 0.0000196 0.0000559 0.0000261 0.0043871 0.4344788 0.0187829 0.0181169
H21   0.0000076 0.0000709 0.0001558 0.0005890 0.0005448 0.0003043 0.0006797 0.0008798 0.0098434 0.0030882 0.0344845 0.4593094 0.0000058 0.0000023 0.0000045 0.0000192 0.0000668 0.0000590 0.0111165 0.0187829 0.4313661 0.0172305
H22   0.0000034 0.0000305 0.0000608 0.0002808 0.0005664 0.0002097 0.0001201 0.0001603 0.0018209 0.0049667 0.0289480 0.4632103 0.0000030 0.0000008 0.0000007 0.0000526 0.0000183 0.0000452 0.0016830 0.0181169 0.0172305 0.4138901
