H15   0.0233572 0.4673694 0.0209703 0.0040323 0.0004724 0.0000689 0.0000232 0.0000045 0.0000364 0.0000231 0.0000059 0.0009716 0.0043906 0.0062232 0.4597795 0.0188524 0.0073707 0.0026722 0.0002884 0.0041299 0.0000397 0.0003039 0.0000252 0.0000007 0.0000009 0.0000013 0.0000902 0.0000034 0.0000006 0.0000013 0.0000007
H16   0.0208385 0.4692397 0.0200385 0.0044770 0.0004545 0.0000905 0.0000059 0.0000022 0.0000186 0.0000071 0.0000020 0.0045130 0.0053830 0.0009001 0.0188524 0.4559704 0.0016600 0.0072509 0.0039164 0.0003226 0.0003048 0.0000383 0.0000054 0.0000006 0.0000007 0.0000007 0.0000272 0.0000015 0.0000017 0.0000004 0.0000002
H17   0.0075123 0.0207998 0.4612327 0.0194836 0.0045090 0.0005497 0.0002778 0.0000649 0.0000624 0.0000874 0.0000085 0.0004406 0.0005157 0.0096586 0.0073707 0.0016600 0.4545663 0.0184035 0.0014954 0.0064563 0.0004310 0.0045254 0.0002550 0.0000084 0.0000035 0.0000125 0.0002089 0.0000064 0.0000017 0.0000064 0.0000005
H18   0.0056713 0.0211878 0.4635247 0.0214618 0.0046792 0.0010864 0.0000569 0.0000135 0.0000777 0.0000157 0.0000024 0.0008354 0.0021629 0.0013733 0.0026722 0.0072509 0.0184035 0.4565009 0.0064650 0.0025820 0.0052714 0.0003670 0.0000604 0.0000044 0.0000035 0.0000035 0.0000693 0.0000018 0.0000056 0.0000007 0.0000006
H19   0.0005654 0.0047504 0.0193709 0.4664008 0.0193355 0.0054878 0.0003552 0.0001302 0.0009832 0.0007629 0.0000993 0.0000565 0.0002048 0.0000837 0.0002884 0.0039164 0.0014954 0.0064650 0.4455250 0.0185245 0.0065214 0.0023730 0.0004094 0.0000153 0.0000270 0.0000181 0.0018143 0.0000923 0.0000727 0.0000218 0.0000069
H20   0.0006681 0.0051451 0.0202449 0.4534463 0.0197166 0.0033295 0.0068696 0.0007547 0.0017392 0.0034993 0.0004247 0.0000547 0.0000603 0.0003775 0.0041299 0.0003226 0.0064563 0.0025820 0.0185245 0.4499329 0.0017520 0.0069677 0.0131035 0.0000484 0.0000559 0.0002038 0.0077377 0.0002487 0.0000386 0.0001769 0.0000142
H21   0.0000400 0.0006834 0.0052883 0.0204764 0.4512601 0.0408592 0.0022387 0.0010567 0.0011783 0.0001068 0.0000243 0.0000104 0.0000098 0.0000095 0.0000397 0.0003048 0.0004310 0.0052714 0.0065214 0.0017520 0.4611858 0.0185817 0.0017710 0.0002889 0.0005689 0.0001212 0.0000862 0.0000199 0.0000091 0.0000032 0.0000115
H22   0.0000411 0.0005902 0.0048570 0.0206407 0.4474464 0.0354042 0.0053572 0.0005129 0.0009033 0.0001194 0.0000258 0.0000076 0.0000056 0.0000294 0.0003039 0.0000383 0.0045254 0.0003670 0.0023730 0.0069677 0.0185817 0.4405472 0.0005524 0.0001324 0.0000757 0.0000936 0.0001910 0.0000169 0.0000055 0.0000102 0.0000053
H23   0.0000173 0.0000539 0.0006786 0.0081264 0.0060338 0.0315276 0.4240351 0.0200179 0.0300392 0.0128232 0.0014495 0.0000031 0.0000028 0.0000104 0.0000252 0.0000054 0.0002550 0.0000604 0.0004094 0.0131035 0.0017710 0.0005524 0.4148331 0.0009637 0.0042733 0.0036888 0.0039569 0.0060272 0.0001742 0.0002749 0.0000610
H24   0.0000022 0.0000065 0.0000222 0.0001017 0.0003884 0.0062679 0.0168481 0.4733199 0.0160576 0.0013205 0.0001823 0.0000008 0.0000002 0.0000004 0.0000007 0.0000006 0.0000084 0.0000044 0.0000153 0.0000484 0.0002889 0.0001324 0.0009637 0.4249154 0.0196375 0.0184310 0.0002491 0.0019781 0.0000455 0.0001197 0.0000350
H25   0.0000018 0.0000055 0.0000273 0.0000957 0.0004538 0.0025215 0.0196857 0.4838512 0.0069256 0.0005865 0.0001211 0.0000008 0.0000002 0.0000004 0.0000009 0.0000007 0.0000035 0.0000035 0.0000270 0.0000559 0.0005689 0.0000757 0.0042733 0.0196375 0.4557655 0.0188198 0.0001780 0.0002396 0.0000186 0.0000263 0.0000674
H26   0.0000044 0.0000104 0.0000743 0.0003311 0.0003703 0.0136285 0.0179647 0.4731394 0.0030932 0.0004039 0.0000722 0.0000014 0.0000004 0.0000010 0.0000013 0.0000007 0.0000125 0.0000035 0.0000181 0.0002038 0.0001212 0.0000936 0.0036888 0.0184310 0.0188198 0.4186562 0.0001143 0.0004358 0.0000122 0.0000133 0.0000139
H27   0.0000186 0.0000884 0.0006348 0.0052660 0.0004337 0.0008668 0.0036847 0.0006196 0.0371078 0.4497787 0.0223309 0.0000018 0.0000014 0.0000121 0.0000902 0.0000272 0.0002089 0.0000693 0.0018143 0.0077377 0.0000862 0.0001910 0.0039569 0.0002491 0.0001780 0.0001143 0.4505724 0.0195287 0.0041113 0.0054126 0.0015358
H28   0.0000009 0.0000038 0.0000151 0.0001508 0.0001053 0.0012957 0.0054404 0.0027049 0.0405941 0.4518427 0.0205051 0.0000002 0.0000001 0.0000005 0.0000034 0.0000015 0.0000064 0.0000018 0.0000923 0.0002487 0.0000199 0.0000169 0.0060272 0.0019781 0.0002396 0.0004358 0.0195287 0.4666258 0.0058376 0.0011339 0.0036035
H29   0.0000009 0.0000022 0.0000102 0.0000634 0.0000128 0.0001476 0.0002909 0.0001242 0.0039489 0.0219597 0.4802320 0.0000001 0.0000001 0.0000002 0.0000006 0.0000017 0.0000017 0.0000056 0.0000727 0.0000386 0.0000091 0.0000055 0.0001742 0.0000455 0.0000186 0.0000122 0.0041113 0.0058376 0.4389245 0.0180950 0.0185985
H30   0.0000004 0.0000008 0.0000145 0.0001001 0.0000165 0.0001335 0.0004923 0.0001314 0.0099563 0.0200510 0.4757283 0.0000002 0.0000001 0.0000003 0.0000013 0.0000004 0.0000064 0.0000007 0.0000218 0.0001769 0.0000032 0.0000102 0.0002749 0.0001197 0.0000263 0.0000133 0.0054126 0.0011339 0.0180950 0.4258734 0.0178909
H31   0.0000004 0.0000008 0.0000017 0.0000104 0.0000295 0.0002492 0.0008907 0.0001938 0.0069674 0.0230565 0.4812494 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000005 0.0000006 0.0000069 0.0000142 0.0000115 0.0000053 0.0000610 0.0000350 0.0000674 0.0000139 0.0015358 0.0036035 0.0185985 0.0178909 0.4443353
