H20   0.4752820 0.0209889 0.0017670 0.0003529 0.0032565 0.0002258 0.0001307 0.0000209 0.0000021 0.0000037 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4471958 0.0206513 0.0187403 0.0055893 0.0047328 0.0005065 0.0007429 0.0000872 0.0001509 0.0003101 0.0076339 0.0000156 0.0000290 0.0000217 0.0000075 0.0000019 0.0000152 0.0000006 0.0000002 0.0000002 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4761670 0.0215734 0.0042796 0.0002598 0.0017454 0.0003183 0.0001010 0.0000060 0.0000013 0.0000025 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0206513 0.4570715 0.0198075 0.0010748 0.0076113 0.0002230 0.0008755 0.0000464 0.0001832 0.0002335 0.0019033 0.0000094 0.0000092 0.0000265 0.0000177 0.0000008 0.0000051 0.0000010 0.0000001 0.0000002 0.0000027 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4701972 0.0195560 0.0062161 0.0007201 0.0081835 0.0009140 0.0001172 0.0000313 0.0000058 0.0000042 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0187403 0.0198075 0.4334151 0.0054280 0.0012480 0.0039219 0.0005006 0.0003110 0.0001403 0.0061117 0.0052676 0.0000299 0.0001457 0.0000533 0.0000129 0.0000027 0.0000435 0.0000005 0.0000006 0.0000003 0.0000032 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0227190 0.4662953 0.0214693 0.0034782 0.0003402 0.0000345 0.0000152 0.0000120 0.0000011 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0055893 0.0010748 0.0054280 0.4600261 0.0191964 0.0090165 0.0018575 0.0026045 0.0003535 0.0002748 0.0003053 0.0000064 0.0000217 0.0000047 0.0000083 0.0000018 0.0000525 0.0000009 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0234644 0.4634164 0.0233321 0.0067418 0.0003630 0.0000856 0.0000794 0.0000174 0.0000014 0.0000010 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0047328 0.0076113 0.0012480 0.0191964 0.4547279 0.0029805 0.0039991 0.0004014 0.0009969 0.0000450 0.0003345 0.0000268 0.0000103 0.0000182 0.0000721 0.0000021 0.0000227 0.0000033 0.0000003 0.0000004 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0048575 0.0226178 0.4571895 0.0219478 0.0049307 0.0005321 0.0000859 0.0002842 0.0000286 0.0000170 0.0000047 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0005065 0.0002230 0.0039219 0.0090165 0.0029805 0.4649099 0.0202419 0.0083156 0.0027365 0.0041853 0.0002937 0.0000403 0.0003488 0.0000362 0.0000565 0.0000340 0.0007344 0.0000049 0.0000021 0.0000010 0.0000010 0.0000002 0.0000015 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0068353 0.0212863 0.4646082 0.0213533 0.0065552 0.0012997 0.0000630 0.0000120 0.0000022 0.0000014 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0007429 0.0008755 0.0005006 0.0018575 0.0039991 0.0202419 0.4592096 0.0018848 0.0033537 0.0003904 0.0002531 0.0003784 0.0000483 0.0000401 0.0000505 0.0000060 0.0000443 0.0000015 0.0000008 0.0000003 0.0000015 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0002793 0.0034115 0.0210103 0.4612316 0.0210131 0.0051333 0.0006662 0.0003383 0.0000419 0.0000071 0.0000025 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000872 0.0000464 0.0003110 0.0026045 0.0004014 0.0083156 0.0018848 0.4589706 0.0179690 0.0073529 0.0028960 0.0004724 0.0052000 0.0000848 0.0007716 0.0001253 0.0004236 0.0000182 0.0000075 0.0000021 0.0000029 0.0000003 0.0000006 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0003146 0.0056061 0.0216515 0.4536670 0.0203468 0.0033893 0.0097187 0.0031172 0.0003373 0.0000890 0.0000251 0.0000036 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0001509 0.0001832 0.0001403 0.0003535 0.0009969 0.0027365 0.0033537 0.0179690 0.4466301 0.0013477 0.0076655 0.0003304 0.0002575 0.0010136 0.0135077 0.0003856 0.0044159 0.0003376 0.0000318 0.0000335 0.0000261 0.0000014 0.0000039 0.0000016 0.0000032 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0031086 0.0004360 0.0045564 0.0192201 0.4581797 0.0190714 0.0018588 0.0087764 0.0009895 0.0002851 0.0000714 0.0000047 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0003101 0.0002335 0.0061117 0.0002748 0.0000450 0.0041853 0.0003904 0.0073529 0.0013477 0.4459825 0.0172951 0.0019548 0.0059765 0.0003547 0.0002217 0.0013523 0.0133445 0.0000607 0.0000415 0.0000080 0.0000207 0.0000024 0.0000243 0.0000006 0.0000027 0.0000010 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0151851 0.0024855 0.0021876 0.0216473 0.4533446 0.0207106 0.0052241 0.0011414 0.0001632 0.0001286 0.0000351 0.0000012 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0076339 0.0019033 0.0052676 0.0003053 0.0003345 0.0002937 0.0002531 0.0028960 0.0076655 0.0172951 0.4429564 0.0022315 0.0029865 0.0007102 0.0003673 0.0000874 0.0010634 0.0000247 0.0000161 0.0000072 0.0000809 0.0000050 0.0000042 0.0000006 0.0000006 0.0000002 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000413 0.0000371 0.0011177 0.0054428 0.0209397 0.4697829 0.0205641 0.0046583 0.0004946 0.0000553 0.0000096 0.0000090 0.0000014 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000156 0.0000094 0.0000299 0.0000064 0.0000268 0.0000403 0.0003784 0.0004724 0.0003304 0.0019548 0.0022315 0.4610668 0.0192233 0.0026902 0.0063568 0.0043309 0.0002567 0.0002628 0.0000443 0.0000253 0.0000683 0.0000022 0.0000013 0.0000060 0.0000075 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000839 0.0000390 0.0005714 0.0050373 0.0219278 0.4681217 0.0208384 0.0062806 0.0013252 0.0000619 0.0000219 0.0000056 0.0000007 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000290 0.0000092 0.0001457 0.0000217 0.0000103 0.0003488 0.0000483 0.0052000 0.0002575 0.0059765 0.0029865 0.0192233 0.4655838 0.0021339 0.0018951 0.0004731 0.0003177 0.0000474 0.0003839 0.0000065 0.0000394 0.0000140 0.0000042 0.0000013 0.0000078 0.0000005 0.0000001 0.0000002 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000844 0.0000751 0.0001452 0.0010228 0.0061353 0.0220379 0.4578388 0.0203498 0.0023817 0.0083762 0.0009469 0.0000780 0.0000191 0.0000153 0.0000030 0.0000003 0.0000002 0.0000001 0.0000002 0.0000217 0.0000265 0.0000533 0.0000047 0.0000182 0.0000362 0.0000401 0.0000848 0.0010136 0.0003547 0.0007102 0.0026902 0.0021339 0.4523572 0.0183278 0.0018103 0.0075595 0.0002220 0.0003422 0.0010994 0.0145926 0.0003051 0.0000480 0.0000434 0.0000081 0.0000013 0.0000052 0.0000144 0.0000014 0.0000013 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H34   0.0000237 0.0002700 0.0008196 0.0076491 0.0019679 0.0187136 0.4614709 0.0203972 0.0045518 0.0008324 0.0001002 0.0000980 0.0000148 0.0000083 0.0000017 0.0000002 0.0000001 0.0000000 0.0000001 0.0000075 0.0000177 0.0000129 0.0000083 0.0000721 0.0000565 0.0000505 0.0007716 0.0135077 0.0002217 0.0003673 0.0063568 0.0018951 0.0183278 0.4484526 0.0067999 0.0018956 0.0030736 0.0004875 0.0002136 0.0014274 0.0000539 0.0000059 0.0001284 0.0000427 0.0000012 0.0000014 0.0000022 0.0000004 0.0000003 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000029 0.0000048 0.0000369 0.0003204 0.0009229 0.0051826 0.0195568 0.4661269 0.0206317 0.0034597 0.0003392 0.0003487 0.0000810 0.0000030 0.0000022 0.0000013 0.0000003 0.0000001 0.0000004 0.0000019 0.0000008 0.0000027 0.0000018 0.0000021 0.0000340 0.0000060 0.0001253 0.0003856 0.0013523 0.0000874 0.0043309 0.0004731 0.0018103 0.0067999 0.4581969 0.0189708 0.0059328 0.0029820 0.0030529 0.0002319 0.0000260 0.0000365 0.0000315 0.0003081 0.0000163 0.0000105 0.0000012 0.0000012 0.0000004 0.0000004 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000342 0.0000958 0.0005149 0.0033136 0.0101109 0.0030523 0.0201583 0.4537921 0.0219015 0.0057239 0.0009748 0.0000532 0.0000328 0.0000028 0.0000008 0.0000004 0.0000001 0.0000000 0.0000001 0.0000152 0.0000051 0.0000435 0.0000525 0.0000227 0.0007344 0.0000443 0.0004236 0.0044159 0.0133445 0.0010634 0.0002567 0.0003177 0.0075595 0.0018956 0.0189708 0.4494710 0.0027681 0.0024504 0.0004451 0.0003122 0.0000394 0.0003170 0.0000057 0.0000484 0.0000142 0.0000065 0.0000044 0.0000014 0.0000005 0.0000002 0.0000002 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000011 0.0000078 0.0000144 0.0001360 0.0000683 0.0003910 0.0031160 0.0191157 0.4593479 0.0196859 0.0024778 0.0089863 0.0010311 0.0000711 0.0000194 0.0000195 0.0000035 0.0000003 0.0000005 0.0000006 0.0000010 0.0000005 0.0000009 0.0000033 0.0000049 0.0000015 0.0000182 0.0003376 0.0000607 0.0000247 0.0002628 0.0000474 0.0002220 0.0030736 0.0059328 0.0027681 0.4472345 0.0192078 0.0071098 0.0017424 0.0002121 0.0003155 0.0007650 0.0150998 0.0003310 0.0000379 0.0000078 0.0000494 0.0000012 0.0000045 0.0000162 0.0000020 0.0000018 0.0000003 0.0000002 0.0000001 0.0000000
H38   0.0000006 0.0000005 0.0000023 0.0000098 0.0000725 0.0009802 0.0059430 0.0223509 0.4662565 0.0221523 0.0042816 0.0005606 0.0000857 0.0000871 0.0000143 0.0000068 0.0000016 0.0000002 0.0000008 0.0000002 0.0000001 0.0000006 0.0000003 0.0000003 0.0000021 0.0000008 0.0000075 0.0000318 0.0000415 0.0000161 0.0000443 0.0003839 0.0003422 0.0004875 0.0029820 0.0024504 0.0192078 0.4684863 0.0022010 0.0077333 0.0037979 0.0004718 0.0002356 0.0006882 0.0000285 0.0000051 0.0000418 0.0001016 0.0000014 0.0000011 0.0000016 0.0000004 0.0000002 0.0000007 0.0000001 0.0000001 0.0000000
H39   0.0000005 0.0000011 0.0000020 0.0000178 0.0000253 0.0000853 0.0007523 0.0042414 0.0199976 0.4679435 0.0223720 0.0058821 0.0011148 0.0000548 0.0000316 0.0000038 0.0000009 0.0000004 0.0000012 0.0000002 0.0000002 0.0000003 0.0000001 0.0000004 0.0000010 0.0000003 0.0000021 0.0000335 0.0000080 0.0000072 0.0000253 0.0000065 0.0010994 0.0002136 0.0030529 0.0004451 0.0071098 0.0022010 0.4660102 0.0196277 0.0022697 0.0030516 0.0005089 0.0003465 0.0000451 0.0003375 0.0000373 0.0000064 0.0000149 0.0000083 0.0000058 0.0000016 0.0000006 0.0000003 0.0000002 0.0000011 0.0000000
