C11   0.0000142 0.0002075 0.0004447 0.0000856 0.0008939 0.0100435 0.0414409 0.0436241 0.8405416 0.0317405 3.9186036 0.5242107 0.0000063 0.0000046 0.0000061 0.0002929 0.0000125 0.0000169 0.0000135 0.0001322 0.0005204 0.0042691 0.0095677 0.0118704 0.4655689 0.0228255 0.0197938 0.0243373
C12   0.0000010 0.0000147 0.0000356 0.0000110 0.0002206 0.0012594 0.0059543 0.0030415 0.0338251 0.0168000 0.5242107 3.9816412 0.0000005 0.0000005 0.0000005 0.0000196 0.0000016 0.0000018 0.0000029 0.0000400 0.0000353 0.0022651 0.0079879 0.0055633 0.0173723 0.4790422 0.4609324 0.4661912
H13   0.4706715 0.0214961 0.0118053 0.0036425 0.0008152 0.0002430 0.0000362 0.0001955 0.0000098 0.0000030 0.0000063 0.0000005 0.4301795 0.0182905 0.0187758 0.0013556 0.0007912 0.0003450 0.0067743 0.0005965 0.0005832 0.0000011 0.0000003 0.0000015 0.0000008 0.0000001 0.0000003 0.0000006
H14   0.4804866 0.0210460 0.0048392 0.0023417 0.0007435 0.0001247 0.0000406 0.0000598 0.0000092 0.0000012 0.0000046 0.0000005 0.0182905 0.4452267 0.0191365 0.0034891 0.0001083 0.0004471 0.0018423 0.0002205 0.0000647 0.0000003 0.0000003 0.0000006 0.0000004 0.0000001 0.0000001 0.0000003
H15   0.4673915 0.0219622 0.0093647 0.0094354 0.0005796 0.0002227 0.0000977 0.0002607 0.0000176 0.0000017 0.0000061 0.0000005 0.0187758 0.0191365 0.4356569 0.0030973 0.0018293 0.0011478 0.0096951 0.0004004 0.0004008 0.0000011 0.0000006 0.0000008 0.0000015 0.0000001 0.0000004 0.0000005
H16   0.0191457 0.4682894 0.0292305 0.0065035 0.0038854 0.0129001 0.0062031 0.0104648 0.0009612 0.0000942 0.0002929 0.0000196 0.0013556 0.0034891 0.0030973 0.4280737 0.0010228 0.0011551 0.0004911 0.0005941 0.0006975 0.0000206 0.0000195 0.0000407 0.0000177 0.0000076 0.0000054 0.0000176
H17   0.0014826 0.0140679 0.0244543 0.4711442 0.0023594 0.0004876 0.0000692 0.0002839 0.0000155 0.0000037 0.0000125 0.0000016 0.0007912 0.0001083 0.0018293 0.0010228 0.4385200 0.0194463 0.0175848 0.0017371 0.0003155 0.0000036 0.0000004 0.0000016 0.0000013 0.0000004 0.0000007 0.0000010
H18   0.0016346 0.0085054 0.0216249 0.4745994 0.0062837 0.0009293 0.0000729 0.0002551 0.0000255 0.0000049 0.0000169 0.0000018 0.0003450 0.0004471 0.0011478 0.0011551 0.0194463 0.4417213 0.0164347 0.0005439 0.0053269 0.0000047 0.0000006 0.0000005 0.0000018 0.0000008 0.0000005 0.0000010
H19   0.0165822 0.0054285 0.0179985 0.4630824 0.0042811 0.0011994 0.0000818 0.0001100 0.0000362 0.0000068 0.0000135 0.0000029 0.0067743 0.0018423 0.0096951 0.0004911 0.0175848 0.0164347 0.4032102 0.0004391 0.0003040 0.0000072 0.0000002 0.0000007 0.0000011 0.0000003 0.0000005 0.0000013
H20   0.0009815 0.0126781 0.0201990 0.0031164 0.4464191 0.0333044 0.0045412 0.0017741 0.0005309 0.0000545 0.0001322 0.0000400 0.0005965 0.0002205 0.0004004 0.0005941 0.0017371 0.0005439 0.0004391 0.4198068 0.0167927 0.0000718 0.0000072 0.0000048 0.0000216 0.0000077 0.0000032 0.0000048
H21   0.0009376 0.0107834 0.0184762 0.0045159 0.4445566 0.0328033 0.0027644 0.0077172 0.0003920 0.0001236 0.0005204 0.0000353 0.0005832 0.0000647 0.0004008 0.0006975 0.0003155 0.0053269 0.0003040 0.0167927 0.4132234 0.0001243 0.0000184 0.0000071 0.0000413 0.0000194 0.0000082 0.0000390
H22   0.0000026 0.0000296 0.0001307 0.0000352 0.0004853 0.0178453 0.0032405 0.0006662 0.0184993 0.4701806 0.0042691 0.0022651 0.0000011 0.0000003 0.0000011 0.0000206 0.0000036 0.0000047 0.0000072 0.0000718 0.0001243 0.4106024 0.0173593 0.0175617 0.0009760 0.0004129 0.0016212 0.0001340
H23   0.0000008 0.0000094 0.0000077 0.0000018 0.0000225 0.0009851 0.0028277 0.0014189 0.0212475 0.4685509 0.0095677 0.0079879 0.0000003 0.0000003 0.0000006 0.0000195 0.0000004 0.0000006 0.0000002 0.0000072 0.0000184 0.0173593 0.4306013 0.0181098 0.0005530 0.0009803 0.0062563 0.0029449
H24   0.0000042 0.0000344 0.0000207 0.0000055 0.0000200 0.0007871 0.0020485 0.0010967 0.0233827 0.4680008 0.0118704 0.0055633 0.0000015 0.0000006 0.0000008 0.0000407 0.0000016 0.0000005 0.0000007 0.0000048 0.0000071 0.0175617 0.0181098 0.4308309 0.0006953 0.0004224 0.0104824 0.0010393
H25   0.0000035 0.0000344 0.0000453 0.0000059 0.0000864 0.0010552 0.0040753 0.0174508 0.0268197 0.0061948 0.4655689 0.0173723 0.0000008 0.0000004 0.0000015 0.0000177 0.0000013 0.0000018 0.0000011 0.0000216 0.0000413 0.0009760 0.0005530 0.0006953 0.3875667 0.0025854 0.0046828 0.0005884
H26   0.0000005 0.0000035 0.0000075 0.0000014 0.0000620 0.0003491 0.0010412 0.0006452 0.0069043 0.0016513 0.0228255 0.4790422 0.0000001 0.0000001 0.0000001 0.0000076 0.0000004 0.0000008 0.0000003 0.0000077 0.0000194 0.0004129 0.0009803 0.0004224 0.0025854 0.4331572 0.0174917 0.0174871
H27   0.0000004 0.0000093 0.0000148 0.0000032 0.0000187 0.0002599 0.0006843 0.0010345 0.0065134 0.0162789 0.0197938 0.4609324 0.0000003 0.0000001 0.0000004 0.0000054 0.0000007 0.0000005 0.0000005 0.0000032 0.0000082 0.0016212 0.0062563 0.0104824 0.0046828 0.0174917 0.4123535 0.0184446
H28   0.0000008 0.0000135 0.0000343 0.0000076 0.0000364 0.0005866 0.0017844 0.0022984 0.0137478 0.0020202 0.0243373 0.4661912 0.0000006 0.0000003 0.0000005 0.0000176 0.0000010 0.0000010 0.0000013 0.0000048 0.0000390 0.0001340 0.0029449 0.0010393 0.0005884 0.0174871 0.0184446 0.4196889
