C11   0.0000008 0.0000031 0.0000166 0.0000733 0.0000832 0.0009436 0.0055554 0.0185974 0.0153280 0.4879679 3.8644043 0.4939056 0.0229449 0.0043616 0.0050304 0.0003414 0.0001214 0.0000780 0.0000484 0.0000094 0.0000273 0.0000095 0.0000084 0.0000002 0.0000008 0.0000173 0.0000533 0.0001857 0.0004823 0.0189532 0.0190740 0.4603753 0.4626722 0.0178504 0.0227296 0.0058975 0.0052492 0.0002516 0.0049286 0.0000541 0.0000159 0.0000339 0.0000172 0.0002985 0.0000053 0.0000075 0.0000037 0.0000006 0.0000002
C12   0.0000032 0.0000084 0.0000413 0.0001250 0.0000428 0.0000778 0.0007158 0.0042955 0.0171297 0.0265175 0.4939056 3.8830124 0.5023204 0.0223862 0.0066847 0.0005241 0.0004197 0.0000798 0.0000212 0.0000102 0.0000094 0.0000017 0.0000644 0.0000007 0.0000009 0.0000088 0.0000593 0.0000183 0.0000974 0.0061124 0.0055895 0.0187483 0.0196137 0.4483075 0.4563240 0.0218541 0.0211668 0.0053986 0.0047559 0.0000665 0.0001532 0.0001775 0.0001591 0.0000721 0.0000128 0.0000142 0.0000046 0.0000004 0.0000001
C13   0.0000024 0.0000033 0.0000044 0.0000156 0.0000073 0.0000184 0.0001627 0.0004944 0.0010551 0.0056511 0.0229449 0.5023204 3.8776897 0.5252077 0.0314576 0.0053068 0.0011293 0.0008799 0.0000059 0.0000016 0.0000024 0.0000009 0.0000231 0.0000004 0.0000006 0.0000008 0.0000055 0.0000021 0.0000276 0.0006000 0.0012302 0.0036935 0.0019675 0.0190986 0.0208764 0.4592306 0.4545986 0.0182999 0.0034168 0.0008979 0.0003888 0.0002523 0.0004240 0.0002126 0.0001796 0.0001218 0.0000009 0.0000001 0.0000000
C14   0.0000003 0.0000007 0.0000019 0.0000060 0.0000017 0.0000089 0.0000429 0.0001625 0.0004333 0.0006401 0.0043616 0.0223862 0.5252077 3.9817227 0.8816771 0.0312573 0.0166871 0.0115727 0.0000011 0.0000007 0.0000007 0.0000004 0.0000052 0.0000001 0.0000002 0.0000004 0.0000028 0.0000025 0.0000037 0.0000781 0.0000488 0.0004113 0.0040411 0.0050057 0.0044238 0.0228219 0.0257765 0.4529849 0.0308992 0.0107600 0.0061042 0.0031610 0.0077548 0.0028120 0.0014115 0.0015655 0.0000004 0.0000001 0.0000000
C15   0.0000003 0.0000007 0.0000005 0.0000009 0.0000008 0.0000074 0.0000350 0.0001345 0.0001067 0.0004376 0.0050304 0.0066847 0.0314576 0.8816771 3.9471999 0.4991774 0.0240894 0.0297570 0.0000007 0.0000005 0.0000004 0.0000004 0.0000052 0.0000000 0.0000001 0.0000002 0.0000008 0.0000027 0.0000015 0.0000975 0.0000387 0.0003495 0.0093815 0.0006422 0.0048164 0.0134729 0.0132119 0.0294689 0.4714006 0.0240665 0.0033027 0.0060208 0.0047628 0.0126114 0.0028001 0.0029061 0.0000002 0.0000001 0.0000000
C16   0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000022 0.0000083 0.0000114 0.0000279 0.0003414 0.0005241 0.0053068 0.0312573 0.4991774 3.7992887 0.4897467 0.4814968 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000168 0.0000025 0.0000304 0.0006386 0.0000614 0.0004132 0.0009534 0.0008468 0.0064805 0.0188895 0.4579697 0.0194858 0.0220959 0.0208304 0.0193129 0.0204242 0.0192864 0.0000000 0.0000000 0.0000000
C17   0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000014 0.0000051 0.0000117 0.0000156 0.0001214 0.0004197 0.0011293 0.0166871 0.0240894 0.4897467 3.9442086 0.0269454 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000078 0.0000024 0.0000079 0.0002207 0.0000816 0.0001188 0.0001178 0.0001109 0.0217111 0.0050448 0.0203481 0.4709596 0.4744255 0.4719125 0.0028099 0.0025388 0.0128209 0.0000000 0.0000000 0.0000000
C18   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000030 0.0000023 0.0000068 0.0000780 0.0000798 0.0008799 0.0115727 0.0297570 0.4814968 0.0269454 3.9693560 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000023 0.0000017 0.0000135 0.0004335 0.0000130 0.0000683 0.0004015 0.0007313 0.0008962 0.0034955 0.0223086 0.0049052 0.0051760 0.0062272 0.4771158 0.4834960 0.4723870 0.0000000 0.0000000 0.0000000
C19   0.0005853 0.0121321 0.0418135 0.0368685 0.6721006 0.0264457 0.0139574 0.0010095 0.0011883 0.0002045 0.0000484 0.0000212 0.0000059 0.0000011 0.0000007 0.0000001 0.0000001 0.0000001 3.9555333 0.7014037 0.0342938 0.0087330 0.0006873 0.0001539 0.0006300 0.0044874 0.0043570 0.0064171 0.0006679 0.0001068 0.0000630 0.0000085 0.0000080 0.0000223 0.0000332 0.0000033 0.0000020 0.0000005 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.4776970 0.0246819 0.0002765
C20   0.0009777 0.0069079 0.0351668 0.0456165 0.0357332 0.0047659 0.0016090 0.0001612 0.0008713 0.0000345 0.0000094 0.0000102 0.0000016 0.0000007 0.0000005 0.0000001 0.0000001 0.0000001 0.7014037 3.9509818 0.6593965 0.0611387 0.0003174 0.0001996 0.0002450 0.0022370 0.0009695 0.0006098 0.0001138 0.0000251 0.0000114 0.0000051 0.0000017 0.0000171 0.0000223 0.0000008 0.0000011 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0251961 0.4771025 0.0033901
C21   0.0044152 0.0470546 0.6292356 0.0328524 0.0412602 0.0022020 0.0029386 0.0003359 0.0005209 0.0000936 0.0000273 0.0000094 0.0000024 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0342938 0.6593965 3.5332334 0.4594397 0.0009481 0.0005315 0.0005113 0.0035480 0.0002414 0.0010959 0.0001933 0.0000247 0.0000362 0.0000027 0.0000047 0.0000233 0.0000102 0.0000032 0.0000006 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0049103 0.0242918 0.0084181
O22   0.0007086 0.0205224 0.0452113 0.0062380 0.0119719 0.0008118 0.0009412 0.0001149 0.0001618 0.0000322 0.0000095 0.0000017 0.0000009 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0087330 0.0611387 0.4594397 8.1065224 0.0002088 0.0001236 0.0002530 0.0009438 0.0000966 0.0003977 0.0000782 0.0000108 0.0000147 0.0000016 0.0000018 0.0000072 0.0000030 0.0000020 0.0000007 0.0000001 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0010851 0.0107576 0.3370491
H23   0.4629633 0.0356605 0.0018736 0.0022437 0.0002236 0.0000158 0.0000347 0.0000284 0.0004584 0.0000049 0.0000084 0.0000644 0.0000231 0.0000052 0.0000052 0.0000008 0.0000003 0.0000003 0.0006873 0.0003174 0.0009481 0.0002088 0.4269381 0.0179850 0.0182276 0.0017786 0.0000085 0.0000061 0.0000023 0.0000023 0.0000005 0.0000010 0.0000067 0.0001261 0.0000066 0.0000299 0.0000059 0.0000009 0.0000004 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000545 0.0000231 0.0000027
H24   0.4627047 0.0320290 0.0047087 0.0013667 0.0001130 0.0000401 0.0000054 0.0000022 0.0000482 0.0000005 0.0000002 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0001539 0.0001996 0.0005315 0.0001236 0.0179850 0.4205699 0.0173403 0.0013950 0.0000049 0.0000069 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000091 0.0000002 0.0000020 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000213 0.0000573 0.0000040
H25   0.4579652 0.0371345 0.0027509 0.0092466 0.0008265 0.0000718 0.0000380 0.0000060 0.0001184 0.0000024 0.0000008 0.0000009 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0006300 0.0002450 0.0005113 0.0002530 0.0182276 0.0173403 0.4315246 0.0124521 0.0000517 0.0000101 0.0000028 0.0000006 0.0000008 0.0000003 0.0000003 0.0000069 0.0000002 0.0000022 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000820 0.0000184 0.0000096
H26   0.0116915 0.0070862 0.0221306 0.4564360 0.0196616 0.0050432 0.0009002 0.0003637 0.0099412 0.0001791 0.0000173 0.0000088 0.0000008 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0044874 0.0022370 0.0035480 0.0009438 0.0017786 0.0013950 0.0124521 0.3884223 0.0044967 0.0003254 0.0000925 0.0000437 0.0000179 0.0000076 0.0000026 0.0000253 0.0000021 0.0000006 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010562 0.0001369 0.0002449
H27   0.0000326 0.0001097 0.0004889 0.0068984 0.0190509 0.4463163 0.0294514 0.0034168 0.0164073 0.0005359 0.0000533 0.0000593 0.0000055 0.0000028 0.0000008 0.0000001 0.0000001 0.0000001 0.0043570 0.0009695 0.0002414 0.0000966 0.0000085 0.0000049 0.0000517 0.0044967 0.4009310 0.0146711 0.0030484 0.0002669 0.0001369 0.0000259 0.0000181 0.0000526 0.0000094 0.0000009 0.0000010 0.0000007 0.0000008 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0004088 0.0002257 0.0000118
H28   0.0000082 0.0002663 0.0008717 0.0048424 0.0194744 0.4584424 0.0313638 0.0041937 0.0020611 0.0006780 0.0001857 0.0000183 0.0000021 0.0000025 0.0000027 0.0000002 0.0000001 0.0000001 0.0064171 0.0006098 0.0010959 0.0003977 0.0000061 0.0000069 0.0000101 0.0003254 0.0146711 0.4299882 0.0020254 0.0000584 0.0000414 0.0000090 0.0000544 0.0000114 0.0000026 0.0000004 0.0000007 0.0000002 0.0000015 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0032313 0.0000458 0.0000060
H29   0.0000025 0.0000258 0.0001011 0.0005468 0.0013237 0.0107514 0.4139930 0.0101312 0.0097318 0.0031074 0.0004823 0.0000974 0.0000276 0.0000037 0.0000015 0.0000001 0.0000002 0.0000001 0.0006679 0.0001138 0.0001933 0.0000782 0.0000023 0.0000009 0.0000028 0.0000925 0.0030484 0.0020254 0.1728148 0.0014851 0.0009285 0.0001082 0.0000224 0.0000572 0.0000101 0.0000076 0.0000050 0.0000014 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0004846 0.0000079 0.0000014
H30   0.0000010 0.0000107 0.0000152 0.0001000 0.0002515 0.0003868 0.0085130 0.0236455 0.0106771 0.4562049 0.0189532 0.0061124 0.0006000 0.0000781 0.0000975 0.0000168 0.0000078 0.0000023 0.0001068 0.0000251 0.0000247 0.0000108 0.0000023 0.0000004 0.0000006 0.0000437 0.0002669 0.0000584 0.0014851 0.4287644 0.0180309 0.0068214 0.0021201 0.0003442 0.0072214 0.0000442 0.0003857 0.0000184 0.0001841 0.0000010 0.0000006 0.0000015 0.0000007 0.0000029 0.0000003 0.0000011 0.0000154 0.0000022 0.0000002
H31   0.0000005 0.0000049 0.0000171 0.0000882 0.0003408 0.0003349 0.0079304 0.0236983 0.0106021 0.4620476 0.0190740 0.0055895 0.0012302 0.0000488 0.0000387 0.0000025 0.0000024 0.0000017 0.0000630 0.0000114 0.0000362 0.0000147 0.0000005 0.0000001 0.0000008 0.0000179 0.0001369 0.0000414 0.0009285 0.0180309 0.4290538 0.0016890 0.0027622 0.0003116 0.0006362 0.0003151 0.0000468 0.0000271 0.0000244 0.0000012 0.0000008 0.0000011 0.0000009 0.0000031 0.0000002 0.0000004 0.0000064 0.0000023 0.0000004
H32   0.0000003 0.0000020 0.0000041 0.0000202 0.0000227 0.0000445 0.0006314 0.0022940 0.0096239 0.0214018 0.4603753 0.0187483 0.0036935 0.0004113 0.0003495 0.0000304 0.0000079 0.0000135 0.0000085 0.0000051 0.0000027 0.0000016 0.0000010 0.0000001 0.0000003 0.0000076 0.0000259 0.0000090 0.0001082 0.0068214 0.0016890 0.4341744 0.0169034 0.0013723 0.0081539 0.0003278 0.0036901 0.0000185 0.0003792 0.0000057 0.0000018 0.0000025 0.0000016 0.0000198 0.0000021 0.0000025 0.0000011 0.0000003 0.0000000
H33   0.0000004 0.0000010 0.0000045 0.0000190 0.0000164 0.0001770 0.0009065 0.0045561 0.0016641 0.0230264 0.4626722 0.0196137 0.0019675 0.0040411 0.0093815 0.0006386 0.0002207 0.0004335 0.0000080 0.0000017 0.0000047 0.0000018 0.0000067 0.0000001 0.0000003 0.0000026 0.0000181 0.0000544 0.0000224 0.0021201 0.0027622 0.0169034 0.4407465 0.0065851 0.0023151 0.0002641 0.0002366 0.0002211 0.0090237 0.0000801 0.0000183 0.0000468 0.0000234 0.0008367 0.0000264 0.0000396 0.0000007 0.0000001 0.0000000
H34   0.0000563 0.0000432 0.0001297 0.0003330 0.0000932 0.0000601 0.0007279 0.0035513 0.0287386 0.0032588 0.0178504 0.4483075 0.0190986 0.0050057 0.0006422 0.0000614 0.0000816 0.0000130 0.0000223 0.0000171 0.0000233 0.0000072 0.0001261 0.0000091 0.0000069 0.0000253 0.0000526 0.0000114 0.0000572 0.0003442 0.0003116 0.0013723 0.0065851 0.3941698 0.0185277 0.0040862 0.0014437 0.0007942 0.0005228 0.0000200 0.0000309 0.0000427 0.0000276 0.0000341 0.0000027 0.0000020 0.0000042 0.0000010 0.0000001
H35   0.0000008 0.0000054 0.0000058 0.0000153 0.0000255 0.0000103 0.0001549 0.0005374 0.0011802 0.0072433 0.0227296 0.4563240 0.0208764 0.0044238 0.0048164 0.0004132 0.0001188 0.0000683 0.0000332 0.0000223 0.0000102 0.0000030 0.0000066 0.0000002 0.0000002 0.0000021 0.0000094 0.0000026 0.0000101 0.0072214 0.0006362 0.0081539 0.0023151 0.0185277 0.4664493 0.0013787 0.0086200 0.0002918 0.0052749 0.0000335 0.0000116 0.0000321 0.0000138 0.0000251 0.0000103 0.0000137 0.0000013 0.0000006 0.0000000
H36   0.0000159 0.0000116 0.0000054 0.0000055 0.0000025 0.0000040 0.0000262 0.0000427 0.0001628 0.0009808 0.0058975 0.0218541 0.4592306 0.0228219 0.0134729 0.0009534 0.0001178 0.0004015 0.0000033 0.0000008 0.0000032 0.0000020 0.0000299 0.0000020 0.0000022 0.0000006 0.0000009 0.0000004 0.0000076 0.0000442 0.0003151 0.0003278 0.0002641 0.0040862 0.0013787 0.4403740 0.0192988 0.0016696 0.0006277 0.0007921 0.0000521 0.0000445 0.0000626 0.0001254 0.0000472 0.0000502 0.0000002 0.0000001 0.0000000
H37   0.0000024 0.0000062 0.0000012 0.0000018 0.0000016 0.0000022 0.0000274 0.0000521 0.0002800 0.0006048 0.0052492 0.0211668 0.4545986 0.0257765 0.0132119 0.0008468 0.0001109 0.0007313 0.0000020 0.0000011 0.0000006 0.0000007 0.0000059 0.0000005 0.0000003 0.0000004 0.0000010 0.0000007 0.0000050 0.0003857 0.0000468 0.0036901 0.0002366 0.0014437 0.0086200 0.0192988 0.4440265 0.0023434 0.0008061 0.0003131 0.0000559 0.0000229 0.0000563 0.0001171 0.0001041 0.0001299 0.0000001 0.0000000 0.0000000
H38   0.0000001 0.0000003 0.0000008 0.0000020 0.0000007 0.0000011 0.0000081 0.0000289 0.0000904 0.0001055 0.0002516 0.0053986 0.0182999 0.4529849 0.0294689 0.0064805 0.0217111 0.0008962 0.0000005 0.0000002 0.0000003 0.0000001 0.0000009 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000014 0.0000184 0.0000271 0.0000185 0.0002211 0.0007942 0.0002918 0.0016696 0.0023434 0.4143718 0.0077929 0.0008588 0.0095075 0.0023250 0.0103077 0.0001882 0.0001815 0.0000975 0.0000001 0.0000000 0.0000000
H39   0.0000001 0.0000003 0.0000003 0.0000012 0.0000015 0.0000047 0.0000251 0.0000952 0.0001304 0.0003737 0.0049286 0.0047559 0.0034168 0.0308992 0.4714006 0.0188895 0.0050448 0.0034955 0.0000007 0.0000003 0.0000003 0.0000006 0.0000004 0.0000000 0.0000001 0.0000002 0.0000008 0.0000015 0.0000011 0.0001841 0.0000244 0.0003792 0.0090237 0.0005228 0.0052749 0.0006277 0.0008061 0.0077929 0.4507891 0.0020369 0.0003401 0.0008886 0.0003121 0.0028630 0.0001602 0.0004328 0.0000001 0.0000000 0.0000000
H40   0.0000001 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000010 0.0000018 0.0000028 0.0000035 0.0000541 0.0000665 0.0008979 0.0107600 0.0240665 0.4579697 0.0203481 0.0223086 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000012 0.0000057 0.0000801 0.0000200 0.0000335 0.0007921 0.0003131 0.0008588 0.0020369 0.4546964 0.0066025 0.0027403 0.0018837 0.0024538 0.0058136 0.0026088 0.0000000 0.0000000 0.0000000
H41   0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000012 0.0000050 0.0000057 0.0000159 0.0001532 0.0003888 0.0061042 0.0033027 0.0194858 0.4709596 0.0049052 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000008 0.0000018 0.0000183 0.0000309 0.0000116 0.0000521 0.0000559 0.0095075 0.0003401 0.0066025 0.4364993 0.0189000 0.0176870 0.0002192 0.0005251 0.0049093 0.0000000 0.0000000 0.0000000
H42   0.0000001 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000021 0.0000070 0.0000030 0.0000339 0.0001775 0.0002523 0.0031610 0.0060208 0.0220959 0.4744255 0.0051760 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000015 0.0000011 0.0000025 0.0000468 0.0000427 0.0000321 0.0000445 0.0000229 0.0023250 0.0008886 0.0027403 0.0189000 0.4541101 0.0182438 0.0006200 0.0003251 0.0041490 0.0000000 0.0000000 0.0000000
H43   0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000016 0.0000033 0.0000032 0.0000172 0.0001591 0.0004240 0.0077548 0.0047628 0.0208304 0.4719125 0.0062272 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000009 0.0000016 0.0000234 0.0000276 0.0000138 0.0000626 0.0000563 0.0103077 0.0003121 0.0018837 0.0176870 0.0182438 0.4378885 0.0009513 0.0007262 0.0013955 0.0000000 0.0000000 0.0000000
H44   0.0000000 0.0000002 0.0000001 0.0000002 0.0000003 0.0000008 0.0000037 0.0000117 0.0000050 0.0000343 0.0002985 0.0000721 0.0002126 0.0028120 0.0126114 0.0193129 0.0028099 0.4771158 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000029 0.0000031 0.0000198 0.0008367 0.0000341 0.0000251 0.0001254 0.0001171 0.0001882 0.0028630 0.0024538 0.0002192 0.0006200 0.0009513 0.4426282 0.0199972 0.0194620 0.0000000 0.0000000 0.0000000
H45   0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000010 0.0000009 0.0000053 0.0000128 0.0001796 0.0014115 0.0028001 0.0204242 0.0025388 0.4834960 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000021 0.0000264 0.0000027 0.0000103 0.0000472 0.0001041 0.0001815 0.0001602 0.0058136 0.0005251 0.0003251 0.0007262 0.0199972 0.4530528 0.0201631 0.0000000 0.0000000 0.0000000
H46   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000010 0.0000007 0.0000075 0.0000142 0.0001218 0.0015655 0.0029061 0.0192864 0.0128209 0.4723870 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000004 0.0000025 0.0000396 0.0000020 0.0000137 0.0000502 0.0001299 0.0000975 0.0004328 0.0026088 0.0049093 0.0041490 0.0013955 0.0194620 0.0201631 0.4420433 0.0000000 0.0000000 0.0000000
