H15   0.4776350 0.0222565 0.0023969 0.0005570 0.0001010 0.0000303 0.0000048 0.0000016 0.0000021 0.0000033 0.0000003 0.0000002 0.0000001 0.0000001 0.4483882 0.0185223 0.0203307 0.0047456 0.0065353 0.0003251 0.0024225 0.0001678 0.0004773 0.0000065 0.0000230 0.0000227 0.0000261 0.0000011 0.0000011 0.0000001 0.0000002 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4731478 0.0191124 0.0035479 0.0087185 0.0009743 0.0000799 0.0000176 0.0000062 0.0000036 0.0000312 0.0000015 0.0000004 0.0000003 0.0000001 0.0185223 0.4362687 0.0194375 0.0062507 0.0008421 0.0004193 0.0003790 0.0006014 0.0152823 0.0000451 0.0003103 0.0000093 0.0000758 0.0000017 0.0000048 0.0000003 0.0000012 0.0000000 0.0000014 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H17   0.4786783 0.0231360 0.0062328 0.0008057 0.0001434 0.0000237 0.0000042 0.0000011 0.0000021 0.0000050 0.0000004 0.0000004 0.0000001 0.0000001 0.0203307 0.0194375 0.4537009 0.0012985 0.0044531 0.0012717 0.0007631 0.0000910 0.0008344 0.0000326 0.0000883 0.0000225 0.0000131 0.0000021 0.0000008 0.0000001 0.0000002 0.0000000 0.0000037 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0230131 0.4701394 0.0220123 0.0061636 0.0011445 0.0000563 0.0000373 0.0000026 0.0000034 0.0000088 0.0000005 0.0000005 0.0000002 0.0000002 0.0047456 0.0062507 0.0012985 0.4625264 0.0194265 0.0022294 0.0023944 0.0005298 0.0003051 0.0003610 0.0000481 0.0000426 0.0000059 0.0000165 0.0000095 0.0000001 0.0000001 0.0000000 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0218389 0.4684439 0.0207417 0.0042564 0.0003968 0.0004113 0.0000996 0.0000072 0.0000086 0.0000045 0.0000004 0.0000003 0.0000003 0.0000002 0.0065353 0.0008421 0.0044531 0.0194265 0.4650820 0.0019216 0.0069866 0.0041349 0.0002003 0.0000404 0.0000249 0.0003527 0.0000303 0.0000192 0.0000116 0.0000001 0.0000003 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0060761 0.0202596 0.4663070 0.0213146 0.0064844 0.0008977 0.0000989 0.0000462 0.0000405 0.0001487 0.0000176 0.0001555 0.0000301 0.0000185 0.0003251 0.0004193 0.0012717 0.0022294 0.0019216 0.4583942 0.0182537 0.0019253 0.0070694 0.0005999 0.0053511 0.0009521 0.0002606 0.0000268 0.0000084 0.0000027 0.0000148 0.0000081 0.0003073 0.0000008 0.0000011 0.0000025 0.0000036 0.0000011
H21   0.0053788 0.0209872 0.4564697 0.0203273 0.0026754 0.0098412 0.0011015 0.0000862 0.0000599 0.0000270 0.0000024 0.0000025 0.0000009 0.0000002 0.0024225 0.0003790 0.0007631 0.0023944 0.0069866 0.0182537 0.4509327 0.0072452 0.0020102 0.0003198 0.0002477 0.0137873 0.0008479 0.0002892 0.0000360 0.0000004 0.0000017 0.0000005 0.0000075 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H22   0.0006288 0.0051461 0.0210583 0.4684281 0.0206492 0.0055950 0.0009811 0.0000500 0.0000711 0.0000834 0.0000045 0.0000017 0.0000005 0.0000004 0.0001678 0.0006014 0.0000910 0.0005298 0.0041349 0.0019253 0.0072452 0.4626363 0.0195135 0.0024454 0.0018977 0.0003226 0.0004055 0.0000706 0.0003190 0.0000011 0.0000033 0.0000006 0.0000024 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H23   0.0086868 0.0022238 0.0193789 0.4590374 0.0199733 0.0041258 0.0003809 0.0001867 0.0000720 0.0005594 0.0000212 0.0000070 0.0000027 0.0000014 0.0004773 0.0152823 0.0008344 0.0003051 0.0002003 0.0070694 0.0020102 0.0195135 0.4525418 0.0020369 0.0057215 0.0001912 0.0035423 0.0000335 0.0000355 0.0000048 0.0000157 0.0000007 0.0000345 0.0000003 0.0000003 0.0000009 0.0000003 0.0000006
H24   0.0000671 0.0011907 0.0057584 0.0216860 0.4657743 0.0200999 0.0057860 0.0004030 0.0003283 0.0018388 0.0000411 0.0000258 0.0000059 0.0000013 0.0000065 0.0000451 0.0000326 0.0003610 0.0000404 0.0005999 0.0003198 0.0024454 0.0020369 0.4571026 0.0180786 0.0067951 0.0021236 0.0053070 0.0004761 0.0000135 0.0000135 0.0000019 0.0000145 0.0000006 0.0000018 0.0000007 0.0000003 0.0000005
H25   0.0003784 0.0004257 0.0049880 0.0181853 0.4504386 0.0199747 0.0030519 0.0033473 0.0007395 0.0266679 0.0005664 0.0002587 0.0000519 0.0000362 0.0000230 0.0003103 0.0000883 0.0000481 0.0000249 0.0053511 0.0002477 0.0018977 0.0057215 0.0180786 0.4173017 0.0014846 0.0071242 0.0002718 0.0002725 0.0001270 0.0003514 0.0000122 0.0003309 0.0000033 0.0000044 0.0000122 0.0000084 0.0000102
H26   0.0000801 0.0009627 0.0085164 0.0019807 0.0178615 0.4610931 0.0209870 0.0031573 0.0025784 0.0004282 0.0000262 0.0000284 0.0000079 0.0000027 0.0000227 0.0000093 0.0000225 0.0000426 0.0003527 0.0009521 0.0137873 0.0003226 0.0001912 0.0067951 0.0014846 0.4295099 0.0174173 0.0061271 0.0017828 0.0000030 0.0000174 0.0000064 0.0000152 0.0000008 0.0000006 0.0000010 0.0000007 0.0000012
H27   0.0000707 0.0000827 0.0005892 0.0042247 0.0202707 0.4630284 0.0226471 0.0055252 0.0019801 0.0007528 0.0001175 0.0000390 0.0000225 0.0000013 0.0000261 0.0000758 0.0000131 0.0000059 0.0000303 0.0002606 0.0008479 0.0004055 0.0035423 0.0021236 0.0071242 0.0174173 0.4477521 0.0031794 0.0023161 0.0000197 0.0000140 0.0000145 0.0000128 0.0000019 0.0000045 0.0000007 0.0000008 0.0000009
H28   0.0000045 0.0001008 0.0003868 0.0005939 0.0060076 0.0194434 0.4575949 0.0230892 0.0124259 0.0040952 0.0002278 0.0001183 0.0000230 0.0000084 0.0000011 0.0000017 0.0000021 0.0000165 0.0000192 0.0000268 0.0002892 0.0000706 0.0000335 0.0053070 0.0002718 0.0061271 0.0031794 0.4235218 0.0169649 0.0000544 0.0001581 0.0000399 0.0000085 0.0000028 0.0000067 0.0000057 0.0000043 0.0000165
H29   0.0000058 0.0000367 0.0000608 0.0014262 0.0058425 0.0174181 0.4576579 0.0195905 0.0147399 0.0045731 0.0006615 0.0000703 0.0000236 0.0000061 0.0000011 0.0000048 0.0000008 0.0000095 0.0000116 0.0000084 0.0000360 0.0003190 0.0000355 0.0004761 0.0002725 0.0017828 0.0023161 0.0169649 0.3977948 0.0001920 0.0000389 0.0000511 0.0000110 0.0000111 0.0000069 0.0000034 0.0000013 0.0000040
H30   0.0000005 0.0000007 0.0000015 0.0000096 0.0000732 0.0000385 0.0005629 0.0052194 0.0018850 0.0354727 0.4423363 0.0203678 0.0076024 0.0014155 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000027 0.0000004 0.0000011 0.0000048 0.0000135 0.0001270 0.0000030 0.0000197 0.0000544 0.0001920 0.4315343 0.0166576 0.0077104 0.0023278 0.0089245 0.0007047 0.0009807 0.0001656 0.0006622
H31   0.0000008 0.0000007 0.0000028 0.0000211 0.0002326 0.0001743 0.0003143 0.0039452 0.0085726 0.0344508 0.4294927 0.0176316 0.0041045 0.0188684 0.0000002 0.0000012 0.0000002 0.0000001 0.0000003 0.0000148 0.0000017 0.0000033 0.0000157 0.0000135 0.0003514 0.0000174 0.0000140 0.0001581 0.0000389 0.0166576 0.4051212 0.0016720 0.0073318 0.0004302 0.0004065 0.0086980 0.0019995 0.0094153
H32   0.0000002 0.0000006 0.0000012 0.0000020 0.0000056 0.0000630 0.0002282 0.0008944 0.0198103 0.0017478 0.0175131 0.4530625 0.0206035 0.0058758 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000081 0.0000005 0.0000006 0.0000007 0.0000019 0.0000122 0.0000064 0.0000145 0.0000399 0.0000511 0.0077104 0.0016720 0.4020471 0.0168489 0.0058599 0.0022823 0.0006688 0.0002410 0.0057056
H33   0.0000139 0.0000179 0.0001405 0.0000370 0.0001316 0.0000343 0.0000351 0.0002977 0.0010594 0.0032762 0.0208452 0.4702582 0.0223415 0.0059943 0.0000004 0.0000014 0.0000037 0.0000017 0.0000005 0.0003073 0.0000075 0.0000024 0.0000345 0.0000145 0.0003309 0.0000152 0.0000128 0.0000085 0.0000110 0.0023278 0.0073318 0.0168489 0.4567367 0.0021477 0.0024937 0.0006132 0.0008400 0.0007541
H34   0.0000001 0.0000002 0.0000002 0.0000005 0.0000020 0.0000051 0.0000320 0.0001589 0.0006773 0.0007866 0.0069669 0.0222575 0.4690255 0.0228414 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000001 0.0000001 0.0000003 0.0000006 0.0000033 0.0000008 0.0000019 0.0000028 0.0000111 0.0089245 0.0004302 0.0058599 0.0021477 0.4603666 0.0176465 0.0053755 0.0009689 0.0049382
H35   0.0000002 0.0000002 0.0000003 0.0000010 0.0000041 0.0000080 0.0000454 0.0001140 0.0001864 0.0014897 0.0052190 0.0201922 0.4726898 0.0203188 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000001 0.0000001 0.0000003 0.0000018 0.0000044 0.0000006 0.0000045 0.0000067 0.0000069 0.0007047 0.0004065 0.0022823 0.0024937 0.0176465 0.4483445 0.0047692 0.0044384 0.0008847
H36   0.0000001 0.0000001 0.0000003 0.0000012 0.0000098 0.0000040 0.0000196 0.0001106 0.0001859 0.0008159 0.0047913 0.0017849 0.0213943 0.4743858 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000025 0.0000001 0.0000002 0.0000009 0.0000007 0.0000122 0.0000010 0.0000007 0.0000057 0.0000034 0.0009807 0.0086980 0.0006688 0.0006132 0.0053755 0.0047692 0.4483610 0.0194983 0.0187802
H37   0.0000001 0.0000001 0.0000004 0.0000007 0.0000046 0.0000062 0.0000081 0.0001047 0.0001342 0.0005234 0.0023787 0.0046123 0.0220132 0.4816495 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000036 0.0000001 0.0000001 0.0000003 0.0000003 0.0000084 0.0000007 0.0000008 0.0000043 0.0000013 0.0001656 0.0019995 0.0002410 0.0008400 0.0009689 0.0044384 0.0194983 0.4510693 0.0175029
H38   0.0000001 0.0000001 0.0000002 0.0000011 0.0000078 0.0000047 0.0000334 0.0001300 0.0018445 0.0007484 0.0052004 0.0090239 0.0193309 0.4682928 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000001 0.0000001 0.0000006 0.0000005 0.0000102 0.0000012 0.0000009 0.0000165 0.0000040 0.0006622 0.0094153 0.0057056 0.0007541 0.0049382 0.0008847 0.0187802 0.0175029 0.4261712
