C12   0.0000002 0.0000004 0.0000018 0.0000069 0.0000426 0.0002242 0.0004767 0.0039559 0.0189484 0.0396814 0.4900455 3.9702347 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000007 0.0000004 0.0000046 0.0000028 0.0000112 0.0001081 0.0000948 0.0001261 0.0194496 0.0210656 0.4770476 0.4664698 0.4821085
H13   0.4785307 0.0204179 0.0054324 0.0005056 0.0004039 0.0001528 0.0000187 0.0000047 0.0000034 0.0000015 0.0000002 0.0000001 0.4482803 0.0202497 0.0187563 0.0013591 0.0069281 0.0041437 0.0004329 0.0000436 0.0000451 0.0003288 0.0000145 0.0000033 0.0000103 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H14   0.4765045 0.0216508 0.0048032 0.0005664 0.0000889 0.0000511 0.0000059 0.0000024 0.0000024 0.0000009 0.0000002 0.0000001 0.0202497 0.4533605 0.0202889 0.0070769 0.0029261 0.0003233 0.0048011 0.0000407 0.0003687 0.0000618 0.0000031 0.0000025 0.0000036 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H15   0.4801533 0.0219395 0.0068257 0.0015699 0.0000699 0.0001055 0.0000193 0.0000053 0.0000062 0.0000021 0.0000005 0.0000001 0.0187563 0.0202889 0.4529232 0.0022207 0.0018887 0.0004617 0.0006493 0.0003367 0.0000567 0.0000309 0.0000074 0.0000215 0.0000038 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H16   0.0208821 0.4693612 0.0199867 0.0051780 0.0008461 0.0003891 0.0000693 0.0000169 0.0000098 0.0000042 0.0000008 0.0000002 0.0013591 0.0070769 0.0022207 0.4588547 0.0192720 0.0017147 0.0065509 0.0003943 0.0062399 0.0008844 0.0000271 0.0000306 0.0000284 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001
H17   0.0213550 0.4585467 0.0212507 0.0027115 0.0107498 0.0018981 0.0002614 0.0000442 0.0000234 0.0000098 0.0000010 0.0000005 0.0069281 0.0029261 0.0018887 0.0192720 0.4497820 0.0071456 0.0020720 0.0003074 0.0003401 0.0132821 0.0001129 0.0000190 0.0001198 0.0000002 0.0000003 0.0000001 0.0000006 0.0000001
H18   0.0047066 0.0200091 0.4662662 0.0224703 0.0056053 0.0019559 0.0001413 0.0000530 0.0000519 0.0000092 0.0000015 0.0000007 0.0041437 0.0003233 0.0004617 0.0017147 0.0071456 0.4600773 0.0189812 0.0032747 0.0027007 0.0003083 0.0003569 0.0000533 0.0000864 0.0000002 0.0000004 0.0000001 0.0000007 0.0000003
H19   0.0058595 0.0201900 0.4674296 0.0198574 0.0047732 0.0019129 0.0002325 0.0000501 0.0000510 0.0000098 0.0000016 0.0000004 0.0004329 0.0048011 0.0006493 0.0065509 0.0020720 0.0189812 0.4545509 0.0013829 0.0070074 0.0001808 0.0001028 0.0001335 0.0001023 0.0000004 0.0000004 0.0000001 0.0000007 0.0000001
H20   0.0009528 0.0051693 0.0210486 0.4630146 0.0185315 0.0037373 0.0088146 0.0006183 0.0011078 0.0002521 0.0000373 0.0000046 0.0000436 0.0000407 0.0003367 0.0003943 0.0003074 0.0032747 0.0013829 0.4403887 0.0172336 0.0058188 0.0004067 0.0166725 0.0005245 0.0000070 0.0000065 0.0000006 0.0000042 0.0000008
H21   0.0007206 0.0068285 0.0214724 0.4537299 0.0247906 0.0130564 0.0011991 0.0003537 0.0004424 0.0000840 0.0000054 0.0000028 0.0000451 0.0003687 0.0000567 0.0062399 0.0003401 0.0027007 0.0070074 0.0172336 0.4410967 0.0021755 0.0010212 0.0007165 0.0006461 0.0000028 0.0000014 0.0000004 0.0000079 0.0000013
H22   0.0008979 0.0078640 0.0018643 0.0185891 0.4660122 0.0295732 0.0057126 0.0009876 0.0004694 0.0002205 0.0000286 0.0000112 0.0003288 0.0000618 0.0000309 0.0008844 0.0132821 0.0003083 0.0001808 0.0058188 0.0021755 0.4171778 0.0045729 0.0003814 0.0008056 0.0000037 0.0000063 0.0000021 0.0000083 0.0000038
H23   0.0000280 0.0000864 0.0009923 0.0065137 0.0311110 0.4745468 0.0207501 0.0027674 0.0007660 0.0016255 0.0000749 0.0001081 0.0000145 0.0000031 0.0000074 0.0000271 0.0001129 0.0003569 0.0001028 0.0004067 0.0010212 0.0045729 0.4326942 0.0063365 0.0017705 0.0000666 0.0000076 0.0000181 0.0001649 0.0000062
H24   0.0000617 0.0002745 0.0007256 0.0097597 0.0040356 0.0171385 0.4487268 0.0216382 0.0114497 0.0041191 0.0006234 0.0000948 0.0000033 0.0000025 0.0000215 0.0000306 0.0000190 0.0000533 0.0001335 0.0166725 0.0007165 0.0003814 0.0063365 0.3903511 0.0161257 0.0001250 0.0000893 0.0000077 0.0000799 0.0000131
H25   0.0000180 0.0001155 0.0004740 0.0009739 0.0138581 0.0224998 0.4566314 0.0187846 0.0094000 0.0069840 0.0003144 0.0001261 0.0000103 0.0000036 0.0000038 0.0000284 0.0001198 0.0000864 0.0001023 0.0005245 0.0006461 0.0008056 0.0017705 0.0161257 0.4155166 0.0000624 0.0000880 0.0000356 0.0000254 0.0000104
H26   0.0000001 0.0000005 0.0000012 0.0000076 0.0000207 0.0001288 0.0004017 0.0030496 0.0072913 0.0328080 0.4556187 0.0194496 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000070 0.0000028 0.0000037 0.0000666 0.0001250 0.0000624 0.4227485 0.0172966 0.0055562 0.0016641 0.0032462
H27   0.0000003 0.0000005 0.0000036 0.0000087 0.0000516 0.0000655 0.0005680 0.0048678 0.0019204 0.0331605 0.4543994 0.0210656 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000065 0.0000014 0.0000063 0.0000076 0.0000893 0.0000880 0.0172966 0.4259764 0.0021358 0.0029680 0.0058075
H28   0.0000001 0.0000001 0.0000004 0.0000015 0.0000068 0.0000273 0.0000999 0.0003309 0.0021105 0.0054518 0.0226853 0.4770476 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000021 0.0000181 0.0000077 0.0000356 0.0055562 0.0021358 0.4373295 0.0179214 0.0203983
H29   0.0000002 0.0000006 0.0000045 0.0000148 0.0000966 0.0002946 0.0002812 0.0025492 0.0169561 0.0086863 0.0192067 0.4664698 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000007 0.0000007 0.0000042 0.0000079 0.0000083 0.0001649 0.0000799 0.0000254 0.0016641 0.0029680 0.0179214 0.3993198 0.0180144
H30   0.0000001 0.0000001 0.0000013 0.0000022 0.0000220 0.0000462 0.0001346 0.0005231 0.0023741 0.0027769 0.0208721 0.4821085 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000008 0.0000013 0.0000038 0.0000062 0.0000131 0.0000104 0.0032462 0.0058075 0.0203983 0.0180144 0.4507292
