C11   0.0000004 0.0000027 0.0000226 0.0000413 0.0001558 0.0004943 0.0042037 0.0171354 0.0033547 0.4351324 3.5282255 0.4719639 0.0259832 0.0111687 0.0009209 0.0004349 0.0000002 0.0000004 0.0000001 0.0000004 0.0000015 0.0000160 0.0000048 0.0000244 0.0001318 0.0009558 0.0000539 0.0143801 0.0003477 0.0006027 0.0007986 0.4545069 0.4497229 0.0196027 0.0208578 0.0015881 0.0009042 0.0006392 0.0003035 0.0001228 0.0000359 0.0000842
C12   0.0000001 0.0000003 0.0000032 0.0000047 0.0000196 0.0000531 0.0010003 0.0048258 0.0007113 0.0373782 0.4719639 3.8828583 0.5100193 0.0325866 0.0099299 0.0010959 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000038 0.0000008 0.0000057 0.0000106 0.0001046 0.0000237 0.0014797 0.0000807 0.0001068 0.0001630 0.0205897 0.0208603 0.4622984 0.4605561 0.0185221 0.0066380 0.0090568 0.0010935 0.0003015 0.0002772 0.0001553
C13   0.0000000 0.0000001 0.0000017 0.0000014 0.0000072 0.0000255 0.0001933 0.0005296 0.0003191 0.0128535 0.0259832 0.5100193 3.9701784 0.8888091 0.0328538 0.0140690 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000017 0.0000005 0.0000018 0.0000072 0.0000697 0.0000066 0.0002872 0.0000384 0.0000281 0.0008657 0.0051331 0.0069864 0.0223298 0.0188030 0.4699658 0.0321390 0.0035146 0.0118655 0.0045289 0.0008065 0.0027906
C14   0.0000000 0.0000001 0.0000008 0.0000004 0.0000021 0.0000102 0.0000396 0.0001699 0.0001391 0.0019606 0.0111687 0.0325866 0.8888091 3.9504866 0.5158129 0.0327083 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000001 0.0000014 0.0000020 0.0000393 0.0000011 0.0001280 0.0000117 0.0000086 0.0003872 0.0019103 0.0026582 0.0112123 0.0037295 0.0306796 0.4748254 0.0185957 0.0242833 0.0143323 0.0028133 0.0050477
C15   0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000015 0.0000146 0.0000531 0.0000186 0.0005349 0.0009209 0.0099299 0.0328538 0.5158129 3.8760398 0.4856195 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000005 0.0000031 0.0000005 0.0000110 0.0000018 0.0000040 0.0000328 0.0001332 0.0003138 0.0009142 0.0099320 0.0064694 0.0197342 0.4650275 0.4636799 0.0217295 0.0225381 0.0208903
C16   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000028 0.0000128 0.0000073 0.0000831 0.0004349 0.0010959 0.0140690 0.0327083 0.4856195 3.9690121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000023 0.0000001 0.0000053 0.0000007 0.0000007 0.0000161 0.0000723 0.0001186 0.0003834 0.0007514 0.0009958 0.0043408 0.0207459 0.0225619 0.4741620 0.4812688 0.4831342
H17   0.4810200 0.0212072 0.0028264 0.0012651 0.0000701 0.0000368 0.0000133 0.0000008 0.0000004 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4428306 0.0184852 0.0197770 0.0041849 0.0052615 0.0003730 0.0001372 0.0000506 0.0000061 0.0000111 0.0000019 0.0000006 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4749466 0.0213909 0.0126250 0.0021305 0.0001561 0.0000718 0.0000252 0.0000013 0.0000008 0.0000022 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0184852 0.4431639 0.0196387 0.0054741 0.0009445 0.0061495 0.0003567 0.0000653 0.0000403 0.0000172 0.0000048 0.0000011 0.0000004 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4804606 0.0221167 0.0054042 0.0026302 0.0002979 0.0000733 0.0000223 0.0000009 0.0000019 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0197770 0.0196387 0.4549781 0.0008200 0.0053829 0.0002580 0.0001375 0.0001748 0.0000111 0.0000385 0.0000065 0.0000007 0.0000009 0.0000014 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0208434 0.4680205 0.0209871 0.0074356 0.0006552 0.0000538 0.0000254 0.0000066 0.0000019 0.0000038 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0041849 0.0054741 0.0008200 0.4489405 0.0178568 0.0059227 0.0065882 0.0000401 0.0003318 0.0000125 0.0000182 0.0000092 0.0000003 0.0000016 0.0000004 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0216904 0.4663382 0.0232101 0.0118096 0.0009643 0.0006027 0.0002424 0.0000077 0.0000021 0.0000086 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0052615 0.0009445 0.0053829 0.0178568 0.4497272 0.0015417 0.0007469 0.0002920 0.0000459 0.0001153 0.0000230 0.0000057 0.0000013 0.0000014 0.0000003 0.0000011 0.0000005 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0046799 0.0190904 0.4719955 0.0313955 0.0080004 0.0007522 0.0002101 0.0000590 0.0000234 0.0000398 0.0000160 0.0000038 0.0000017 0.0000010 0.0000002 0.0000002 0.0003730 0.0061495 0.0002580 0.0059227 0.0015417 0.4489884 0.0073589 0.0007481 0.0077937 0.0002287 0.0002757 0.0001609 0.0000039 0.0000125 0.0000043 0.0000240 0.0000028 0.0000004 0.0000003 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0008308 0.0074353 0.0319558 0.4734362 0.0179793 0.0033277 0.0004203 0.0002433 0.0000535 0.0000863 0.0000048 0.0000008 0.0000005 0.0000001 0.0000001 0.0000000 0.0001372 0.0003567 0.0001375 0.0065882 0.0007469 0.0073589 0.4336807 0.0013912 0.0052977 0.0004788 0.0034113 0.0002488 0.0000046 0.0000560 0.0000081 0.0000038 0.0000018 0.0000002 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0006076 0.0009546 0.0109935 0.0238600 0.4635577 0.0195317 0.0053187 0.0003989 0.0010425 0.0001876 0.0000244 0.0000057 0.0000018 0.0000014 0.0000002 0.0000001 0.0000506 0.0000653 0.0001748 0.0000401 0.0002920 0.0007481 0.0013912 0.4400546 0.0167889 0.0066677 0.0027742 0.0004259 0.0003774 0.0005258 0.0001577 0.0000761 0.0000036 0.0000010 0.0000011 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0000609 0.0007577 0.0088279 0.0202243 0.4581869 0.0180433 0.0033540 0.0068978 0.0018936 0.0013976 0.0001318 0.0000106 0.0000072 0.0000020 0.0000005 0.0000001 0.0000061 0.0000403 0.0000111 0.0003318 0.0000459 0.0077937 0.0052977 0.0167889 0.4393623 0.0015618 0.0058592 0.0127353 0.0001241 0.0018676 0.0002334 0.0000617 0.0000349 0.0000032 0.0000014 0.0000069 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H26   0.0001462 0.0001781 0.0043845 0.0102602 0.0217268 0.4494771 0.0386745 0.0025543 0.0006961 0.0010103 0.0009558 0.0001046 0.0000697 0.0000393 0.0000031 0.0000023 0.0000111 0.0000172 0.0000385 0.0000125 0.0001153 0.0002287 0.0004788 0.0066677 0.0015618 0.4511606 0.0176576 0.0026000 0.0003245 0.0000837 0.0001206 0.0018638 0.0000898 0.0000091 0.0000109 0.0000055 0.0000051 0.0000007 0.0000019 0.0000004 0.0000002 0.0000007
H27   0.0000275 0.0000567 0.0009828 0.0060386 0.0205734 0.4507472 0.0336502 0.0048438 0.0006645 0.0007920 0.0000539 0.0000237 0.0000066 0.0000011 0.0000005 0.0000001 0.0000019 0.0000048 0.0000065 0.0000182 0.0000230 0.0002757 0.0034113 0.0027742 0.0058592 0.0176576 0.4377992 0.0005745 0.0000848 0.0000705 0.0001545 0.0001141 0.0000210 0.0000031 0.0000041 0.0000055 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001
H28   0.0000033 0.0000152 0.0001857 0.0007137 0.0085685 0.0069038 0.0328222 0.4192991 0.0177588 0.0333429 0.0143801 0.0014797 0.0002872 0.0001280 0.0000110 0.0000053 0.0000006 0.0000011 0.0000007 0.0000092 0.0000057 0.0001609 0.0002488 0.0004259 0.0127353 0.0026000 0.0005745 0.4221063 0.0033915 0.0038734 0.0010420 0.0061572 0.0054283 0.0002397 0.0000483 0.0001622 0.0000163 0.0000018 0.0000062 0.0000014 0.0000004 0.0000013
H29   0.0000029 0.0000041 0.0000360 0.0000590 0.0003199 0.0004908 0.0160950 0.0182320 0.4733942 0.0032096 0.0003477 0.0000807 0.0000384 0.0000117 0.0000018 0.0000007 0.0000002 0.0000004 0.0000009 0.0000003 0.0000013 0.0000039 0.0000046 0.0003774 0.0001241 0.0003245 0.0000848 0.0033915 0.4159567 0.0181994 0.0178977 0.0001170 0.0002923 0.0000109 0.0000092 0.0000199 0.0000013 0.0000012 0.0000006 0.0000002 0.0000001 0.0000001
H30   0.0000052 0.0000078 0.0000603 0.0002228 0.0015929 0.0004254 0.0028272 0.0201037 0.4824150 0.0057883 0.0006027 0.0001068 0.0000281 0.0000086 0.0000040 0.0000007 0.0000003 0.0000004 0.0000014 0.0000016 0.0000014 0.0000125 0.0000560 0.0005258 0.0018676 0.0000837 0.0000705 0.0038734 0.0181994 0.4482732 0.0191778 0.0001699 0.0001865 0.0000249 0.0000517 0.0000390 0.0000005 0.0000036 0.0000011 0.0000002 0.0000002 0.0000001
H31   0.0000009 0.0000011 0.0000129 0.0000406 0.0003611 0.0003684 0.0056439 0.0165892 0.4734638 0.0159235 0.0007986 0.0001630 0.0008657 0.0003872 0.0000328 0.0000161 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000043 0.0000081 0.0001577 0.0002334 0.0001206 0.0001545 0.0010420 0.0178977 0.0191778 0.4223694 0.0002193 0.0008848 0.0000481 0.0000437 0.0006935 0.0000195 0.0000030 0.0000246 0.0000042 0.0000009 0.0000031
H32   0.0000015 0.0000039 0.0000526 0.0000463 0.0001183 0.0009955 0.0009242 0.0041503 0.0007163 0.0375226 0.4545069 0.0205897 0.0051331 0.0019103 0.0001332 0.0000723 0.0000002 0.0000002 0.0000006 0.0000007 0.0000011 0.0000240 0.0000038 0.0000761 0.0000617 0.0018638 0.0001141 0.0061572 0.0001170 0.0001699 0.0002193 0.4576726 0.0190359 0.0020985 0.0025196 0.0002557 0.0003181 0.0000460 0.0000614 0.0000176 0.0000058 0.0000229
H33   0.0000004 0.0000014 0.0000070 0.0000077 0.0000318 0.0001009 0.0011917 0.0039464 0.0015456 0.0394198 0.4497229 0.0208603 0.0069864 0.0026582 0.0003138 0.0001186 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000028 0.0000018 0.0000036 0.0000349 0.0000898 0.0000210 0.0054283 0.0002923 0.0001865 0.0008848 0.0190359 0.4554021 0.0065317 0.0018976 0.0002234 0.0001249 0.0001742 0.0000978 0.0000410 0.0000100 0.0000195
H34   0.0000001 0.0000002 0.0000006 0.0000009 0.0000048 0.0000112 0.0001445 0.0003295 0.0001171 0.0061166 0.0196027 0.4622984 0.0223298 0.0112123 0.0009142 0.0003834 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000010 0.0000032 0.0000091 0.0000031 0.0002397 0.0000109 0.0000249 0.0000481 0.0020985 0.0065317 0.4360803 0.0180620 0.0014535 0.0009101 0.0005937 0.0004815 0.0001484 0.0000436 0.0001358
H35   0.0000001 0.0000003 0.0000014 0.0000021 0.0000079 0.0000221 0.0002567 0.0007688 0.0001476 0.0061015 0.0208578 0.4605561 0.0188030 0.0037295 0.0099320 0.0007514 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000002 0.0000011 0.0000014 0.0000109 0.0000041 0.0000483 0.0000092 0.0000517 0.0000437 0.0025196 0.0018976 0.0180620 0.4371083 0.0059247 0.0003739 0.0176625 0.0007623 0.0000710 0.0002548 0.0000706
H36   0.0000000 0.0000001 0.0000005 0.0000008 0.0000072 0.0000105 0.0001076 0.0003271 0.0003876 0.0106792 0.0015881 0.0185221 0.4699658 0.0306796 0.0064694 0.0009958 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000011 0.0000069 0.0000055 0.0000055 0.0001622 0.0000199 0.0000390 0.0006935 0.0002557 0.0002234 0.0014535 0.0059247 0.4175984 0.0049425 0.0003908 0.0009283 0.0002269 0.0000665 0.0002693
H37   0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000013 0.0000043 0.0000175 0.0000082 0.0001322 0.0009042 0.0066380 0.0321390 0.4748254 0.0197342 0.0043408 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000003 0.0000051 0.0000003 0.0000163 0.0000013 0.0000005 0.0000195 0.0003181 0.0001249 0.0009101 0.0003739 0.0049425 0.4411401 0.0062212 0.0021745 0.0014389 0.0019574 0.0005742
H38   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000011 0.0000148 0.0000403 0.0000140 0.0003201 0.0006392 0.0090568 0.0035146 0.0185957 0.4650275 0.0207459 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000018 0.0000012 0.0000036 0.0000030 0.0000460 0.0001742 0.0005937 0.0176625 0.0003908 0.0062212 0.4436193 0.0184021 0.0009143 0.0046378 0.0038435
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000062 0.0000126 0.0000074 0.0001632 0.0003035 0.0010935 0.0118655 0.0242833 0.4636799 0.0225619 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000019 0.0000001 0.0000062 0.0000006 0.0000011 0.0000246 0.0000614 0.0000978 0.0004815 0.0007623 0.0009283 0.0021745 0.0184021 0.4541750 0.0060751 0.0051664 0.0009094
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000017 0.0000027 0.0000018 0.0000242 0.0001228 0.0003015 0.0045289 0.0143323 0.0217295 0.4741620 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000014 0.0000002 0.0000002 0.0000042 0.0000176 0.0000410 0.0001484 0.0000710 0.0002269 0.0014389 0.0009143 0.0060751 0.4367023 0.0192201 0.0185524
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000022 0.0000009 0.0000131 0.0000359 0.0002772 0.0008065 0.0028133 0.0225381 0.4812688 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000001 0.0000002 0.0000009 0.0000058 0.0000100 0.0000436 0.0002548 0.0000665 0.0019574 0.0046378 0.0051664 0.0192201 0.4462700 0.0186378
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000020 0.0000011 0.0000142 0.0000842 0.0001553 0.0027906 0.0050477 0.0208903 0.4831342 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000013 0.0000001 0.0000001 0.0000031 0.0000229 0.0000195 0.0001358 0.0000706 0.0002693 0.0005742 0.0038435 0.0009094 0.0185524 0.0186378 0.4471532
