C14   0.0000279 0.0000090 0.0002966 0.0006602 0.0001375 0.0001072 0.0000149 0.0000368 0.0001688 0.0006124 0.0043306 0.0363189 0.4895256 3.9809210 0.0538669 0.0000315 0.0000953 0.0000030 0.0000039 0.0000058 0.0000442 0.0000014 0.0000313 0.0001075 0.4694042 0.4652575 0.4738581
O15   0.0000660 0.0001133 0.0052543 0.0072528 0.0009384 0.0008397 0.0001622 0.0002705 0.0011124 0.0087970 0.0267379 0.1367931 0.6878313 0.0538669 8.0971982 0.0001306 0.0000333 0.0000131 0.0000512 0.0001171 0.0001141 0.0000116 0.0001012 0.0011606 0.0100211 0.0129824 0.0109876
H16   0.4799656 0.0225602 0.0040473 0.0002342 0.0001610 0.0000178 0.0000031 0.0000033 0.0000349 0.0000225 0.0000670 0.0000376 0.0000413 0.0000315 0.0001306 0.4394681 0.0186567 0.0184513 0.0034813 0.0060124 0.0001254 0.0000005 0.0000024 0.0000023 0.0000021 0.0000542 0.0000031
H17   0.4717732 0.0199176 0.0140090 0.0004687 0.0002963 0.0000574 0.0000066 0.0000057 0.0000338 0.0000241 0.0001167 0.0002346 0.0000342 0.0000953 0.0000333 0.0186567 0.4164024 0.0173788 0.0051306 0.0011838 0.0001853 0.0000009 0.0000040 0.0000055 0.0000126 0.0001566 0.0000050
H18   0.4821636 0.0209684 0.0063225 0.0011770 0.0000981 0.0000370 0.0000056 0.0000056 0.0000204 0.0000512 0.0001759 0.0000297 0.0000067 0.0000030 0.0000131 0.0184513 0.0173788 0.4357483 0.0008993 0.0036145 0.0000611 0.0000004 0.0000014 0.0000201 0.0000006 0.0000192 0.0000002
H19   0.0195113 0.4565972 0.0349495 0.0020341 0.0047641 0.0004599 0.0000396 0.0000388 0.0006197 0.0002294 0.0006692 0.0002596 0.0000205 0.0000039 0.0000512 0.0034813 0.0051306 0.0008993 0.4388427 0.0189691 0.0049350 0.0000163 0.0000548 0.0000147 0.0000007 0.0000083 0.0000010
H20   0.0218506 0.4524704 0.0379558 0.0023114 0.0043711 0.0004145 0.0000401 0.0000456 0.0007417 0.0002832 0.0008150 0.0002201 0.0000632 0.0000058 0.0001171 0.0060124 0.0011838 0.0036145 0.0189691 0.4494692 0.0037240 0.0000127 0.0000542 0.0000160 0.0000006 0.0000145 0.0000007
H21   0.0012259 0.0085453 0.0059401 0.0232368 0.4701894 0.0214588 0.0057525 0.0021576 0.0049645 0.0024936 0.0037306 0.0011343 0.0001046 0.0000442 0.0001141 0.0001254 0.0001853 0.0000611 0.0049350 0.0037240 0.4131900 0.0043924 0.0010813 0.0001249 0.0000038 0.0000115 0.0000059
H22   0.0000041 0.0000193 0.0000490 0.0003620 0.0044082 0.0233739 0.4494843 0.0565722 0.0037694 0.0009417 0.0002926 0.0000718 0.0000089 0.0000014 0.0000116 0.0000005 0.0000009 0.0000004 0.0000163 0.0000127 0.0043924 0.4289216 0.0006006 0.0002899 0.0000002 0.0000003 0.0000004
H23   0.0000143 0.0000695 0.0006559 0.0019613 0.0050249 0.0206818 0.0034572 0.0186726 0.4652402 0.0225423 0.0045840 0.0008529 0.0000937 0.0000313 0.0001012 0.0000024 0.0000040 0.0000014 0.0000548 0.0000542 0.0010813 0.0006006 0.3838005 0.0033102 0.0000128 0.0000040 0.0000020
H24   0.0000477 0.0002213 0.0009993 0.0039484 0.0022569 0.0047721 0.0006935 0.0001914 0.0222624 0.4727260 0.0234636 0.0077917 0.0005700 0.0001075 0.0011606 0.0000023 0.0000055 0.0000201 0.0000147 0.0000160 0.0001249 0.0002899 0.0033102 0.4030995 0.0000175 0.0000140 0.0000189
H25   0.0000030 0.0000012 0.0000398 0.0000908 0.0000217 0.0000358 0.0000060 0.0000148 0.0000582 0.0001862 0.0008078 0.0052853 0.0202014 0.4694042 0.0100211 0.0000021 0.0000126 0.0000006 0.0000007 0.0000006 0.0000038 0.0000002 0.0000128 0.0000175 0.3878530 0.0160570 0.0166802
H26   0.0001468 0.0000297 0.0002441 0.0001609 0.0000292 0.0000086 0.0000015 0.0000029 0.0000163 0.0001029 0.0002604 0.0043948 0.0270377 0.4652575 0.0129824 0.0000542 0.0001566 0.0000192 0.0000083 0.0000145 0.0000115 0.0000003 0.0000040 0.0000140 0.0160570 0.3951816 0.0168421
H27   0.0000020 0.0000011 0.0000323 0.0001382 0.0000246 0.0000370 0.0000066 0.0000146 0.0000148 0.0001170 0.0003410 0.0068393 0.0212514 0.4738581 0.0109876 0.0000031 0.0000050 0.0000002 0.0000010 0.0000007 0.0000059 0.0000004 0.0000020 0.0000189 0.0166802 0.0168421 0.4101443
