C12   0.0000006 0.0000010 0.0000059 0.0000848 0.0002429 0.0008590 0.0043646 0.0046632 0.0220733 0.0029697 0.4884317 3.9819054 0.0380547 0.0000003 0.0000012 0.0000002 0.0000042 0.0000003 0.0000016 0.0000032 0.0000032 0.0000219 0.0000154 0.0000370 0.0000591 0.0000436 0.0007408 0.0079883 0.0003990 0.0028064 0.0004314 0.0194411 0.4787094 0.4701335 0.4776324
O13   0.0000108 0.0000212 0.0001118 0.0009363 0.0060655 0.0404799 0.4058151 0.0883166 0.0410068 0.0062275 0.4289481 0.0380547 7.8744988 0.0000088 0.0000117 0.0000026 0.0000569 0.0000059 0.0000380 0.0001076 0.0000756 0.0002998 0.0008704 0.0004405 0.0099999 0.0066702 0.0377100 0.0026187 0.0016902 0.0019813 0.0013042 0.0389911 0.0054176 0.0141099 0.0022272
H14   0.4776679 0.0205614 0.0016828 0.0016013 0.0018788 0.0002497 0.0000155 0.0000386 0.0000018 0.0000007 0.0000014 0.0000003 0.0000088 0.4481746 0.0200934 0.0195211 0.0044255 0.0048305 0.0006429 0.0005708 0.0002044 0.0021271 0.0001138 0.0033161 0.0000619 0.0001177 0.0000045 0.0000004 0.0000001 0.0000002 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001
H15   0.4691220 0.0200086 0.0104602 0.0058599 0.0004298 0.0002374 0.0000535 0.0000309 0.0000011 0.0000004 0.0000034 0.0000012 0.0000117 0.0200934 0.4435924 0.0194173 0.0048033 0.0010928 0.0068159 0.0008577 0.0004680 0.0091429 0.0000303 0.0001564 0.0001066 0.0000129 0.0000052 0.0000006 0.0000001 0.0000002 0.0000002 0.0000003 0.0000003 0.0000001 0.0000002
H16   0.4827162 0.0212239 0.0041178 0.0012394 0.0001979 0.0000642 0.0000119 0.0000123 0.0000007 0.0000002 0.0000007 0.0000002 0.0000026 0.0195211 0.0194173 0.4509238 0.0010270 0.0050314 0.0002452 0.0009119 0.0001652 0.0011465 0.0000081 0.0003143 0.0000532 0.0000413 0.0000007 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H17   0.0210337 0.4622054 0.0187919 0.0020782 0.0072651 0.0022232 0.0001852 0.0018579 0.0000454 0.0000209 0.0000191 0.0000042 0.0000569 0.0044255 0.0048033 0.0010270 0.4393483 0.0188829 0.0069321 0.0012889 0.0003905 0.0001926 0.0007051 0.0123852 0.0030993 0.0002726 0.0001365 0.0000196 0.0000013 0.0000081 0.0000037 0.0000058 0.0000007 0.0000009 0.0000010
H18   0.0210651 0.4706137 0.0226856 0.0061813 0.0011473 0.0001367 0.0000076 0.0000524 0.0000014 0.0000009 0.0000011 0.0000003 0.0000059 0.0048305 0.0010928 0.0050314 0.0188829 0.4622013 0.0027492 0.0024380 0.0011278 0.0002881 0.0001685 0.0009974 0.0001605 0.0000372 0.0000058 0.0000006 0.0000001 0.0000002 0.0000004 0.0000003 0.0000002 0.0000000 0.0000001
H19   0.0063415 0.0218686 0.4637780 0.0214167 0.0063452 0.0011402 0.0001769 0.0000866 0.0000025 0.0000011 0.0000055 0.0000016 0.0000380 0.0006429 0.0068159 0.0002452 0.0069321 0.0027492 0.4623498 0.0185717 0.0020043 0.0024759 0.0011659 0.0003438 0.0009772 0.0000889 0.0000813 0.0000014 0.0000002 0.0000002 0.0000017 0.0000025 0.0000008 0.0000004 0.0000003
H20   0.0059454 0.0201103 0.4635322 0.0197999 0.0020314 0.0094757 0.0009970 0.0001089 0.0000138 0.0000047 0.0000152 0.0000032 0.0001076 0.0005708 0.0008577 0.0009119 0.0012889 0.0024380 0.0185717 0.4511512 0.0028536 0.0061921 0.0003687 0.0002228 0.0134164 0.0011314 0.0002549 0.0000017 0.0000005 0.0000008 0.0000043 0.0000109 0.0000005 0.0000004 0.0000009
H21   0.0009447 0.0063847 0.0225883 0.4651272 0.0219084 0.0066321 0.0004968 0.0004739 0.0000573 0.0000108 0.0000171 0.0000032 0.0000756 0.0002044 0.0004680 0.0001652 0.0003905 0.0011278 0.0020043 0.0028536 0.4605619 0.0173897 0.0017244 0.0068109 0.0002803 0.0057920 0.0000192 0.0000036 0.0000010 0.0000041 0.0000028 0.0000017 0.0000007 0.0000015 0.0000005
H22   0.0087596 0.0019684 0.0194898 0.4650128 0.0197858 0.0055782 0.0010506 0.0000783 0.0000111 0.0000021 0.0000773 0.0000219 0.0002998 0.0021271 0.0091429 0.0011465 0.0001926 0.0002881 0.0024759 0.0061921 0.0173897 0.4467985 0.0023606 0.0012251 0.0003013 0.0003764 0.0000152 0.0000005 0.0000002 0.0000015 0.0000011 0.0000028 0.0000071 0.0000035 0.0000026
H23   0.0001164 0.0009010 0.0059977 0.0208737 0.4701008 0.0206311 0.0039750 0.0011904 0.0000492 0.0000391 0.0000479 0.0000154 0.0008704 0.0001138 0.0000303 0.0000081 0.0007051 0.0001685 0.0011659 0.0003687 0.0017244 0.0023606 0.4630335 0.0182891 0.0068090 0.0013614 0.0028358 0.0000196 0.0000019 0.0000061 0.0000631 0.0000261 0.0000053 0.0000026 0.0000023
H24   0.0027894 0.0093450 0.0030001 0.0187850 0.4515974 0.0193739 0.0016603 0.0110790 0.0004372 0.0000499 0.0001727 0.0000370 0.0004405 0.0033161 0.0001564 0.0003143 0.0123852 0.0009974 0.0003438 0.0002228 0.0068109 0.0012251 0.0182891 0.4228169 0.0021008 0.0066447 0.0001528 0.0000267 0.0000044 0.0000164 0.0000260 0.0000106 0.0000041 0.0000123 0.0000053
H25   0.0004194 0.0028083 0.0095974 0.0023089 0.0177891 0.4485566 0.0181581 0.0068271 0.0001799 0.0001513 0.0004988 0.0000591 0.0099999 0.0000619 0.0001066 0.0000532 0.0030993 0.0001605 0.0009772 0.0134164 0.0002803 0.0003013 0.0068090 0.0021008 0.4113721 0.0171941 0.0048584 0.0000483 0.0000151 0.0000334 0.0001003 0.0003789 0.0000200 0.0000211 0.0000115
H26   0.0001449 0.0003109 0.0008212 0.0053386 0.0186770 0.4645157 0.0201418 0.0059180 0.0008414 0.0001973 0.0003050 0.0000436 0.0066702 0.0001177 0.0000129 0.0000413 0.0002726 0.0000372 0.0000889 0.0011314 0.0057920 0.0003764 0.0013614 0.0066447 0.0171941 0.4409410 0.0016897 0.0001204 0.0000218 0.0000707 0.0000343 0.0000385 0.0000090 0.0000133 0.0000088
H27   0.0000073 0.0000641 0.0003284 0.0003187 0.0029044 0.0178115 0.4299776 0.0373894 0.0016298 0.0024910 0.0068545 0.0007408 0.0377100 0.0000045 0.0000052 0.0000007 0.0001365 0.0000058 0.0000813 0.0002549 0.0000192 0.0000152 0.0028358 0.0001528 0.0048584 0.0016897 0.4501572 0.0006504 0.0002554 0.0001932 0.0032131 0.0081165 0.0001188 0.0001507 0.0001833
H28   0.0000018 0.0000079 0.0000027 0.0000045 0.0000482 0.0003425 0.0027735 0.0317610 0.4467188 0.0200891 0.0161353 0.0079883 0.0026187 0.0000004 0.0000006 0.0000003 0.0000196 0.0000006 0.0000014 0.0000017 0.0000036 0.0000005 0.0000196 0.0000267 0.0000483 0.0001204 0.0006504 0.4361204 0.0041204 0.0010484 0.0045794 0.0046384 0.0004857 0.0004984 0.0079268
H29   0.0000002 0.0000004 0.0000006 0.0000013 0.0000062 0.0000533 0.0002597 0.0027331 0.0208080 0.4797298 0.0052196 0.0003990 0.0016902 0.0000001 0.0000001 0.0000000 0.0000013 0.0000001 0.0000002 0.0000005 0.0000010 0.0000002 0.0000019 0.0000044 0.0000151 0.0000218 0.0002554 0.0041204 0.4459755 0.0188483 0.0181220 0.0013398 0.0000649 0.0000928 0.0000664
H30   0.0000002 0.0000012 0.0000006 0.0000042 0.0000205 0.0002183 0.0003583 0.0080828 0.0203022 0.4737055 0.0089709 0.0028064 0.0019813 0.0000002 0.0000002 0.0000000 0.0000081 0.0000002 0.0000002 0.0000008 0.0000041 0.0000015 0.0000061 0.0000164 0.0000334 0.0000707 0.0001932 0.0010484 0.0188483 0.4460002 0.0175031 0.0065348 0.0015793 0.0005080 0.0002675
H31   0.0000004 0.0000014 0.0000077 0.0000133 0.0000556 0.0003107 0.0020502 0.0152764 0.0188427 0.4690037 0.0019079 0.0004314 0.0013042 0.0000002 0.0000002 0.0000001 0.0000037 0.0000004 0.0000017 0.0000043 0.0000028 0.0000011 0.0000631 0.0000260 0.0001003 0.0000343 0.0032131 0.0045794 0.0181220 0.0175031 0.4176761 0.0018119 0.0001224 0.0000669 0.0001391
H32   0.0000004 0.0000023 0.0000124 0.0000085 0.0000547 0.0007263 0.0060599 0.0024342 0.0168647 0.0110075 0.4366329 0.0194411 0.0389911 0.0000004 0.0000003 0.0000001 0.0000058 0.0000003 0.0000025 0.0000109 0.0000017 0.0000028 0.0000261 0.0000106 0.0003789 0.0000385 0.0081165 0.0046384 0.0013398 0.0065348 0.0018119 0.4423903 0.0051385 0.0008987 0.0044778
H33   0.0000002 0.0000003 0.0000009 0.0000222 0.0000816 0.0001470 0.0007842 0.0004149 0.0014552 0.0008660 0.0219222 0.4787094 0.0054176 0.0000001 0.0000003 0.0000001 0.0000007 0.0000002 0.0000008 0.0000005 0.0000007 0.0000071 0.0000053 0.0000041 0.0000200 0.0000090 0.0001188 0.0004857 0.0000649 0.0015793 0.0001224 0.0051385 0.4394559 0.0192082 0.0188615
H34   0.0000002 0.0000003 0.0000007 0.0000059 0.0000501 0.0001099 0.0006295 0.0013730 0.0037515 0.0005156 0.0198595 0.4701335 0.0141099 0.0000001 0.0000001 0.0000000 0.0000009 0.0000000 0.0000004 0.0000004 0.0000015 0.0000035 0.0000026 0.0000123 0.0000211 0.0000133 0.0001507 0.0004984 0.0000928 0.0005080 0.0000669 0.0008987 0.0192082 0.4141483 0.0183115
H35   0.0000002 0.0000005 0.0000014 0.0000064 0.0000212 0.0001319 0.0004219 0.0010603 0.0078995 0.0006048 0.0187571 0.4776324 0.0022272 0.0000001 0.0000002 0.0000000 0.0000010 0.0000001 0.0000003 0.0000009 0.0000005 0.0000026 0.0000023 0.0000053 0.0000115 0.0000088 0.0001833 0.0079268 0.0000664 0.0002675 0.0001391 0.0044778 0.0188615 0.0183115 0.4362652
