O11   0.0000017 0.0000086 0.0000349 0.0002521 0.0001601 0.0007310 0.0028510 0.0243436 0.0472303 0.6616888 8.0940000 0.1401019 0.0204711 0.0024270 0.0007439 0.0050764 0.0004083 0.0028208 0.0005772 0.0001835 0.0000313 0.0000068 0.0000198 0.0000055 0.0000012 0.0000009 0.0000016 0.0000144 0.0000033 0.0000058 0.0000767 0.0001639 0.0000192 0.0005462 0.0002731 0.0001074 0.0005866 0.0086704 0.0098681 0.0103037 0.0101836 0.0306922 0.0005661 0.0007815 0.0002074 0.0007585 0.0119172 0.0003956 0.0000754 0.0001768 0.0001286 0.0011984 0.0007210 0.0000897 0.0001199 0.0001505 0.0002234 0.0000081 0.0000065 0.0000008
O12   0.0000007 0.0000021 0.0000048 0.0000542 0.0000414 0.0001342 0.0008979 0.0047395 0.0340356 0.4424025 0.1401019 7.8937470 0.3932650 0.0369902 0.0102695 0.0009802 0.0004680 0.0396961 0.0064182 0.0009636 0.0002062 0.0000620 0.0001108 0.0000194 0.0000004 0.0000003 0.0000009 0.0000026 0.0000007 0.0000010 0.0000083 0.0000799 0.0000089 0.0000957 0.0000273 0.0003633 0.0000737 0.0005431 0.0005121 0.0045058 0.0055779 0.0307890 0.0063849 0.0040441 0.0011346 0.0115473 0.0007581 0.0001273 0.0000841 0.0001455 0.0002703 0.0065313 0.0057650 0.0005089 0.0008217 0.0000841 0.0008734 0.0000278 0.0000415 0.0000036
C13   0.0000001 0.0000001 0.0000004 0.0000024 0.0000028 0.0000170 0.0002167 0.0007871 0.0039773 0.0113778 0.0204711 0.3932650 3.5736615 0.4781684 0.0204023 0.0050148 0.0009362 0.4736454 0.0211989 0.0059123 0.0007085 0.0001982 0.0004697 0.0000590 0.0000002 0.0000001 0.0000002 0.0000004 0.0000001 0.0000003 0.0000045 0.0000068 0.0000009 0.0000115 0.0000052 0.0000832 0.0000117 0.0000412 0.0000447 0.0002142 0.0002291 0.4246320 0.0203730 0.0200756 0.0060110 0.0022700 0.0026384 0.0006930 0.0001319 0.0003543 0.0004260 0.0202876 0.0207832 0.0020399 0.0050833 0.0003712 0.0050795 0.0000529 0.0000474 0.0000115
C14   0.0000000 0.0000001 0.0000002 0.0000010 0.0000009 0.0000028 0.0000289 0.0000937 0.0004920 0.0038263 0.0024270 0.0369902 0.4781684 3.8716775 0.4945753 0.0213745 0.0088174 0.0229706 0.0095785 0.0018584 0.0001411 0.0000278 0.0001517 0.0000116 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000026 0.0000030 0.0000003 0.0000030 0.0000017 0.0000132 0.0000037 0.0000092 0.0000082 0.0001072 0.0001454 0.0164399 0.4397481 0.4635992 0.0228746 0.0219011 0.0014658 0.0066502 0.0014632 0.0004335 0.0069542 0.0050580 0.0054689 0.0091247 0.0011277 0.0002456 0.0020721 0.0001197 0.0000084 0.0000015
C15   0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000028 0.0000100 0.0000859 0.0008282 0.0007439 0.0102695 0.0204023 0.4945753 3.8648805 0.4973869 0.0270488 0.0048223 0.0010835 0.0001519 0.0000133 0.0000029 0.0000207 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000007 0.0000000 0.0000003 0.0000002 0.0000012 0.0000007 0.0000082 0.0000015 0.0001830 0.0000112 0.0020222 0.0191312 0.0196239 0.4648141 0.4616329 0.0186607 0.0232128 0.0033948 0.0023835 0.0090943 0.0012212 0.0004238 0.0009695 0.0001427 0.0000299 0.0001933 0.0000259 0.0000050 0.0000002
C16   0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000004 0.0000022 0.0000094 0.0000540 0.0005201 0.0050764 0.0009802 0.0050148 0.0213745 0.4973869 3.8741671 0.4980636 0.0006131 0.0000704 0.0000863 0.0000345 0.0000023 0.0000053 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000000 0.0000004 0.0000003 0.0000005 0.0000017 0.0000188 0.0000055 0.0000477 0.0000092 0.0050178 0.0029525 0.0057063 0.0203173 0.0203247 0.4629902 0.4660450 0.0207492 0.0208740 0.0188848 0.0000498 0.0002824 0.0000900 0.0000137 0.0000090 0.0004005 0.0000668 0.0000279 0.0000001
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000023 0.0000148 0.0000755 0.0004083 0.0004680 0.0009362 0.0088174 0.0270488 0.4980636 3.9749038 0.0001459 0.0001463 0.0017547 0.0002488 0.0000364 0.0000481 0.0000087 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000047 0.0000006 0.0000150 0.0000024 0.0012298 0.0108442 0.0008081 0.0046422 0.0067819 0.0195572 0.0236994 0.4782962 0.4755525 0.4688915 0.0000132 0.0000423 0.0000796 0.0000854 0.0001269 0.0056893 0.0003128 0.0001210 0.0000020
C18   0.0000001 0.0000001 0.0000008 0.0000044 0.0000021 0.0000066 0.0000260 0.0000835 0.0004766 0.0038653 0.0028208 0.0396961 0.4736454 0.0229706 0.0048223 0.0006131 0.0001459 3.8739000 0.4922742 0.0229762 0.0060398 0.0006113 0.0011919 0.0002134 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000218 0.0000165 0.0000004 0.0000042 0.0000013 0.0000075 0.0000027 0.0000105 0.0000087 0.0001292 0.0001235 0.0169110 0.0028476 0.0057135 0.0008992 0.0002376 0.0003077 0.0001275 0.0000156 0.0000845 0.0000531 0.4660685 0.4623090 0.0193701 0.0205329 0.0035842 0.0021277 0.0006176 0.0012032 0.0000202
C19   0.0000000 0.0000000 0.0000002 0.0000010 0.0000006 0.0000024 0.0000111 0.0000419 0.0002279 0.0008019 0.0005772 0.0064182 0.0211989 0.0095785 0.0010835 0.0000704 0.0001463 0.4922742 3.8707556 0.4974321 0.0263663 0.0045278 0.0177690 0.0008242 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000037 0.0000034 0.0000001 0.0000015 0.0000004 0.0000053 0.0000006 0.0000021 0.0000040 0.0000243 0.0000220 0.0019033 0.0116437 0.0011601 0.0000663 0.0003781 0.0000146 0.0000215 0.0000188 0.0002532 0.0000944 0.0193474 0.0223792 0.4537019 0.4484671 0.0195036 0.0177771 0.0064847 0.0052324 0.0000453
C20   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000020 0.0000119 0.0000506 0.0001835 0.0009636 0.0059123 0.0018584 0.0001519 0.0000863 0.0017547 0.0229762 0.4974321 3.8696641 0.4884736 0.0214913 0.0171694 0.0056836 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000004 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000020 0.0000025 0.0065146 0.0035833 0.0003428 0.0000117 0.0000675 0.0000249 0.0000376 0.0002921 0.0031914 0.0002553 0.0034078 0.0058283 0.0212009 0.0183816 0.4571124 0.4559681 0.0183527 0.0180744 0.0010126
C21   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000041 0.0000290 0.0000313 0.0002062 0.0007085 0.0001411 0.0000133 0.0000345 0.0002488 0.0060398 0.0263663 0.4884736 3.9045597 0.4821842 0.0465446 0.0368533 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000005 0.0000007 0.0007450 0.0003548 0.0000375 0.0000022 0.0000059 0.0000043 0.0000145 0.0000296 0.0003931 0.0002540 0.0004603 0.0010014 0.0070893 0.0025536 0.0220444 0.0226795 0.4507176 0.4589436 0.0044433
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000018 0.0000067 0.0000068 0.0000620 0.0001982 0.0000278 0.0000029 0.0000023 0.0000364 0.0006113 0.0045278 0.0214913 0.4821842 2.9593867 0.6742959 0.4381355 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0001596 0.0000559 0.0000038 0.0000005 0.0000019 0.0000011 0.0000007 0.0000055 0.0000838 0.0000248 0.0000442 0.0000492 0.0006560 0.0032091 0.0031747 0.0047809 0.0261293 0.0243652 0.0082315
O23   0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000005 0.0000013 0.0000060 0.0000255 0.0000198 0.0001108 0.0004697 0.0001517 0.0000207 0.0000053 0.0000481 0.0011919 0.0177690 0.0171694 0.0465446 0.6742959 8.1111478 0.1498063 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000002 0.0000013 0.0000012 0.0000275 0.0001654 0.0000189 0.0000035 0.0000132 0.0000014 0.0000024 0.0000076 0.0000784 0.0000601 0.0002659 0.0001081 0.0010671 0.0295791 0.0130280 0.0017273 0.0120131 0.0115317 0.0071334
O24   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000039 0.0000055 0.0000194 0.0000590 0.0000116 0.0000016 0.0000009 0.0000087 0.0002134 0.0008242 0.0056836 0.0368533 0.4381355 0.1498063 8.0778234 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000004 0.0000002 0.0000004 0.0000003 0.0000477 0.0000161 0.0000052 0.0000014 0.0000013 0.0000009 0.0000008 0.0000028 0.0000208 0.0000080 0.0000321 0.0000289 0.0001192 0.0008113 0.0007870 0.0009859 0.0060126 0.0054852 0.3265854
H25   0.4775144 0.0211538 0.0071507 0.0007063 0.0005221 0.0000728 0.0000224 0.0000033 0.0000015 0.0000003 0.0000012 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.4526722 0.0198265 0.0198212 0.0015835 0.0064481 0.0004277 0.0054869 0.0000598 0.0002536 0.0000137 0.0000090 0.0000016 0.0000063 0.0000006 0.0000038 0.0000005 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4777709 0.0215125 0.0053391 0.0005924 0.0005072 0.0000664 0.0000090 0.0000039 0.0000022 0.0000003 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0198265 0.4508901 0.0188480 0.0064355 0.0024729 0.0046761 0.0003479 0.0000378 0.0002355 0.0000136 0.0000267 0.0000014 0.0000012 0.0000004 0.0000163 0.0000005 0.0000034 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4826936 0.0217509 0.0065971 0.0015722 0.0001054 0.0000386 0.0000043 0.0000012 0.0000058 0.0000008 0.0000016 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0198212 0.0188480 0.4571951 0.0022664 0.0014009 0.0005829 0.0005064 0.0004389 0.0000650 0.0000202 0.0000069 0.0000013 0.0000010 0.0000004 0.0000014 0.0000005 0.0000160 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0202390 0.4622731 0.0202041 0.0051011 0.0087298 0.0005488 0.0000864 0.0001874 0.0000364 0.0000041 0.0000144 0.0000026 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0015835 0.0064355 0.0022664 0.4456165 0.0174771 0.0065036 0.0016678 0.0003050 0.0104789 0.0001857 0.0000740 0.0000287 0.0000203 0.0000213 0.0004696 0.0000189 0.0000199 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0202290 0.4625327 0.0210845 0.0053646 0.0089555 0.0005126 0.0000742 0.0000268 0.0000117 0.0000019 0.0000033 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0064481 0.0024729 0.0014009 0.0174771 0.4459416 0.0021845 0.0063523 0.0003220 0.0102656 0.0001488 0.0000651 0.0000140 0.0000166 0.0000030 0.0000543 0.0000042 0.0000181 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000032 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0054662 0.0197939 0.4629808 0.0243145 0.0107075 0.0008458 0.0002806 0.0001216 0.0000168 0.0000017 0.0000058 0.0000010 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0004277 0.0046761 0.0005829 0.0065036 0.0021845 0.4429321 0.0172545 0.0014263 0.0008351 0.0000428 0.0007383 0.0000155 0.0000303 0.0000093 0.0001695 0.0000029 0.0000323 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0055482 0.0188897 0.4632562 0.0233216 0.0102417 0.0007728 0.0005720 0.0001057 0.0000264 0.0000189 0.0000767 0.0000083 0.0000045 0.0000026 0.0000008 0.0000002 0.0000001 0.0000218 0.0000037 0.0000008 0.0000004 0.0000001 0.0000006 0.0000003 0.0054869 0.0003479 0.0005064 0.0016678 0.0063523 0.0172545 0.4399984 0.0014768 0.0008166 0.0000362 0.0002815 0.0000195 0.0001306 0.0000139 0.0001332 0.0000072 0.0000391 0.0000003 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000419 0.0000010 0.0000031 0.0000005 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000
H32   0.0009627 0.0053460 0.0193693 0.4735246 0.0314983 0.0078798 0.0007698 0.0003328 0.0024079 0.0002026 0.0001639 0.0000799 0.0000068 0.0000030 0.0000007 0.0000003 0.0000001 0.0000165 0.0000034 0.0000004 0.0000002 0.0000001 0.0000005 0.0000002 0.0000598 0.0000378 0.0004389 0.0003050 0.0003220 0.0014263 0.0014768 0.4539356 0.0072910 0.0065554 0.0008450 0.0002628 0.0001195 0.0001359 0.0001942 0.0001691 0.0059651 0.0000021 0.0000003 0.0000002 0.0000002 0.0000005 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000212 0.0000019 0.0000018 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000
H33   0.0017588 0.0177278 0.0046544 0.0289623 0.4594133 0.0170519 0.0026366 0.0004729 0.0002613 0.0000341 0.0000192 0.0000089 0.0000009 0.0000003 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0002536 0.0002355 0.0000650 0.0104789 0.0102656 0.0008351 0.0008166 0.0072910 0.4125970 0.0053780 0.0016791 0.0019941 0.0002725 0.0000396 0.0008062 0.0000742 0.0003113 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0001530 0.0004556 0.0005793 0.0076857 0.0199526 0.4584867 0.0187833 0.0018409 0.0081692 0.0008443 0.0005462 0.0000957 0.0000115 0.0000030 0.0000003 0.0000004 0.0000001 0.0000042 0.0000015 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000137 0.0000136 0.0000202 0.0001857 0.0001488 0.0000428 0.0000362 0.0065554 0.0053780 0.4427477 0.0181196 0.0063633 0.0025166 0.0003439 0.0001858 0.0011446 0.0120334 0.0000051 0.0000007 0.0000005 0.0000002 0.0000005 0.0000009 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000400 0.0001236 0.0011097 0.0128283 0.0245092 0.4622344 0.0221507 0.0062044 0.0010867 0.0001403 0.0002731 0.0000273 0.0000052 0.0000017 0.0000002 0.0000003 0.0000001 0.0000013 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000090 0.0000267 0.0000069 0.0000740 0.0000651 0.0007383 0.0002815 0.0008450 0.0016791 0.0181196 0.4546526 0.0029158 0.0025911 0.0010181 0.0002534 0.0000729 0.0009208 0.0000025 0.0000003 0.0000003 0.0000001 0.0000003 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000090 0.0000351 0.0000593 0.0006300 0.0035541 0.0208103 0.4699005 0.0197915 0.0057846 0.0012232 0.0001074 0.0003633 0.0000832 0.0000132 0.0000012 0.0000005 0.0000004 0.0000075 0.0000053 0.0000003 0.0000002 0.0000001 0.0000003 0.0000004 0.0000016 0.0000014 0.0000013 0.0000287 0.0000140 0.0000155 0.0000195 0.0002628 0.0019941 0.0063633 0.0029158 0.4543526 0.0192844 0.0021607 0.0016267 0.0005371 0.0003123 0.0000018 0.0000083 0.0000006 0.0000002 0.0000011 0.0000006 0.0000001 0.0000001 0.0000000 0.0000004 0.0000010 0.0000006 0.0000004 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H37   0.0000081 0.0000313 0.0002485 0.0018236 0.0060258 0.0226750 0.4665332 0.0200686 0.0053188 0.0003888 0.0005866 0.0000737 0.0000117 0.0000037 0.0000007 0.0000017 0.0000003 0.0000027 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000063 0.0000012 0.0000010 0.0000203 0.0000166 0.0000303 0.0001306 0.0001195 0.0002725 0.0025166 0.0025911 0.0192844 0.4615911 0.0022456 0.0062733 0.0056579 0.0002451 0.0000034 0.0000015 0.0000003 0.0000002 0.0000013 0.0000026 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
