O11   0.0000060 0.0000036 0.0000147 0.0000491 0.0001306 0.0014526 0.0032309 0.0432088 0.0535884 0.6502854 8.1097662 0.1356628 0.0159866 0.0203869 0.0000016 0.0000013 0.0000316 0.0000006 0.0000023 0.0000041 0.0000293 0.0000213 0.0000510 0.0002379 0.0000407 0.0002180 0.0002720 0.0016287 0.0008412 0.0203221 0.0076798 0.0084891 0.0016089 0.0128829 0.0031329 0.0027772
O12   0.0000006 0.0000003 0.0000035 0.0000170 0.0000371 0.0005460 0.0011721 0.0133934 0.0395926 0.4406626 0.1356628 7.9126506 0.4086834 0.0401349 0.0000005 0.0000004 0.0000054 0.0000004 0.0000004 0.0000014 0.0000031 0.0000072 0.0000148 0.0000638 0.0000135 0.0000756 0.0001095 0.0005899 0.0000922 0.0013426 0.0058585 0.0334719 0.0315670 0.0020428 0.0109846 0.0066989
C13   0.0000001 0.0000000 0.0000003 0.0000013 0.0000028 0.0000408 0.0001912 0.0011728 0.0042790 0.0116394 0.0159866 0.4086834 3.6011281 0.4890892 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000017 0.0000031 0.0000009 0.0000056 0.0000134 0.0000525 0.0000151 0.0000822 0.0002042 0.4558031 0.4576764 0.0194804 0.0210527 0.0235404
C14   0.0000001 0.0000000 0.0000002 0.0000008 0.0000024 0.0000284 0.0000375 0.0005665 0.0005247 0.0039261 0.0203869 0.0401349 0.4890892 3.9637067 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000007 0.0000037 0.0000007 0.0000039 0.0000050 0.0000268 0.0000054 0.0000612 0.0000841 0.0189983 0.0207321 0.4717460 0.4736170 0.4798261
H15   0.4799873 0.0213253 0.0018792 0.0017770 0.0002955 0.0000114 0.0000199 0.0000053 0.0000019 0.0000004 0.0000016 0.0000005 0.0000001 0.0000001 0.4488886 0.0203168 0.0187682 0.0046022 0.0046288 0.0006491 0.0006937 0.0003898 0.0022211 0.0000283 0.0000793 0.0000046 0.0000023 0.0000402 0.0000031 0.0000122 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4809562 0.0216264 0.0040759 0.0014060 0.0002141 0.0000308 0.0000093 0.0000030 0.0000011 0.0000004 0.0000013 0.0000004 0.0000001 0.0000001 0.0203168 0.4520686 0.0189115 0.0059952 0.0011062 0.0008470 0.0002455 0.0000949 0.0013068 0.0000086 0.0001184 0.0000071 0.0000023 0.0000123 0.0000013 0.0000083 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4681252 0.0194913 0.0101599 0.0057409 0.0004508 0.0000497 0.0000381 0.0001181 0.0000322 0.0000044 0.0000316 0.0000054 0.0000005 0.0000003 0.0187682 0.0189115 0.4361455 0.0011280 0.0048714 0.0008511 0.0070667 0.0004613 0.0090789 0.0000647 0.0001874 0.0000117 0.0000068 0.0000679 0.0000080 0.0002085 0.0000091 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001
H18   0.0226749 0.4708853 0.0225167 0.0064926 0.0011188 0.0003149 0.0000285 0.0000043 0.0000019 0.0000002 0.0000006 0.0000004 0.0000001 0.0000000 0.0046022 0.0059952 0.0011280 0.4635389 0.0196263 0.0020666 0.0027501 0.0004880 0.0002670 0.0000430 0.0000368 0.0001356 0.0000156 0.0000183 0.0000055 0.0000030 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0210745 0.4713207 0.0204372 0.0035465 0.0004554 0.0000564 0.0000064 0.0000058 0.0000020 0.0000002 0.0000023 0.0000004 0.0000001 0.0000000 0.0046288 0.0011062 0.0048714 0.0196263 0.4595408 0.0016589 0.0071000 0.0030894 0.0002172 0.0003038 0.0000274 0.0000146 0.0000183 0.0000046 0.0000018 0.0000290 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0059947 0.0199665 0.4689922 0.0207691 0.0070447 0.0006554 0.0004142 0.0000421 0.0000151 0.0000030 0.0000041 0.0000014 0.0000002 0.0000001 0.0006491 0.0008470 0.0008511 0.0020666 0.0016589 0.4608752 0.0183974 0.0017222 0.0060865 0.0005961 0.0063949 0.0000470 0.0000378 0.0002891 0.0001094 0.0000285 0.0000054 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0065185 0.0211399 0.4593765 0.0213036 0.0057222 0.0005719 0.0000657 0.0000981 0.0000209 0.0000030 0.0000293 0.0000031 0.0000003 0.0000003 0.0006937 0.0002455 0.0070667 0.0027501 0.0071000 0.0183974 0.4571360 0.0069915 0.0021634 0.0059613 0.0003917 0.0000323 0.0003142 0.0000617 0.0000155 0.0002029 0.0000082 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001
H22   0.0007411 0.0044650 0.0208633 0.4672067 0.0206637 0.0040512 0.0005663 0.0002687 0.0001300 0.0000129 0.0000213 0.0000072 0.0000008 0.0000004 0.0003898 0.0000949 0.0004613 0.0004880 0.0030894 0.0017222 0.0069915 0.4616714 0.0178961 0.0064310 0.0025466 0.0004084 0.0035801 0.0007954 0.0000694 0.0001726 0.0000082 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H23   0.0099743 0.0021456 0.0179700 0.4526307 0.0193950 0.0025777 0.0087941 0.0023269 0.0004440 0.0000393 0.0000510 0.0000148 0.0000017 0.0000007 0.0022211 0.0013068 0.0090789 0.0002670 0.0002172 0.0060865 0.0021634 0.0178961 0.4371940 0.0014225 0.0064289 0.0003154 0.0002086 0.0130832 0.0008702 0.0014396 0.0000784 0.0000009 0.0000002 0.0000001 0.0000001 0.0000002
H24   0.0000745 0.0006884 0.0064815 0.0196129 0.4632096 0.0197818 0.0019980 0.0069188 0.0011658 0.0000836 0.0002379 0.0000638 0.0000031 0.0000037 0.0000283 0.0000086 0.0000647 0.0000430 0.0003038 0.0005961 0.0059613 0.0064310 0.0014225 0.4494020 0.0184933 0.0022449 0.0063112 0.0001855 0.0002559 0.0067213 0.0001746 0.0000023 0.0000005 0.0000005 0.0000002 0.0000010
H25   0.0004018 0.0005098 0.0057704 0.0212371 0.4646784 0.0222131 0.0061271 0.0008823 0.0002082 0.0000419 0.0000407 0.0000135 0.0000009 0.0000007 0.0000793 0.0001184 0.0001874 0.0000368 0.0000274 0.0063949 0.0003917 0.0025466 0.0064289 0.0184933 0.4600649 0.0023697 0.0026806 0.0003497 0.0009602 0.0004871 0.0000583 0.0000007 0.0000002 0.0000002 0.0000001 0.0000003
H26   0.0000331 0.0003176 0.0010161 0.0062483 0.0218339 0.4675537 0.0215482 0.0054503 0.0023771 0.0001776 0.0002180 0.0000756 0.0000056 0.0000039 0.0000046 0.0000071 0.0000117 0.0001356 0.0000146 0.0000470 0.0000323 0.0004084 0.0003154 0.0022449 0.0023697 0.4551694 0.0182279 0.0067627 0.0023368 0.0001475 0.0001514 0.0000044 0.0000006 0.0000004 0.0000004 0.0000013
H27   0.0000085 0.0000542 0.0005410 0.0041936 0.0205046 0.4688727 0.0216761 0.0058485 0.0017655 0.0003084 0.0002720 0.0001095 0.0000134 0.0000050 0.0000023 0.0000023 0.0000068 0.0000156 0.0000183 0.0000378 0.0003142 0.0035801 0.0002086 0.0063112 0.0026806 0.0182279 0.4568235 0.0022473 0.0024082 0.0002020 0.0001328 0.0000042 0.0000036 0.0000005 0.0000006 0.0000031
H28   0.0000763 0.0000421 0.0009746 0.0082215 0.0023214 0.0186620 0.4540357 0.0235485 0.0113572 0.0015779 0.0016287 0.0005899 0.0000525 0.0000268 0.0000402 0.0000123 0.0000679 0.0000183 0.0000046 0.0002891 0.0000617 0.0007954 0.0130832 0.0001855 0.0003497 0.0067627 0.0022473 0.4276105 0.0169902 0.0008625 0.0006522 0.0000377 0.0000047 0.0000027 0.0000026 0.0000056
H29   0.0000078 0.0000352 0.0001733 0.0009143 0.0059508 0.0207436 0.4625599 0.0217639 0.0101567 0.0006407 0.0008412 0.0000922 0.0000151 0.0000054 0.0000031 0.0000013 0.0000080 0.0000055 0.0000018 0.0001094 0.0000155 0.0000694 0.0008702 0.0002559 0.0009602 0.0023368 0.0024082 0.0169902 0.4457175 0.0056472 0.0082817 0.0000036 0.0000022 0.0000035 0.0000010 0.0000028
H30   0.0001080 0.0000434 0.0001704 0.0010327 0.0044230 0.0013418 0.0153269 0.4560186 0.0262222 0.0041776 0.0203221 0.0013426 0.0000822 0.0000612 0.0000122 0.0000083 0.0002085 0.0000030 0.0000290 0.0000285 0.0002029 0.0001726 0.0014396 0.0067213 0.0004871 0.0001475 0.0002020 0.0008625 0.0056472 0.3716233 0.0063096 0.0000439 0.0000213 0.0000215 0.0000051 0.0000198
H31   0.0000011 0.0000018 0.0000117 0.0000669 0.0002859 0.0007200 0.0082277 0.0275792 0.4714948 0.0178905 0.0076798 0.0058585 0.0002042 0.0000841 0.0000003 0.0000001 0.0000091 0.0000004 0.0000003 0.0000054 0.0000082 0.0000082 0.0000784 0.0001746 0.0000583 0.0001514 0.0001328 0.0006522 0.0082817 0.0063096 0.4130213 0.0000621 0.0000436 0.0000500 0.0000111 0.0000184
H32   0.0000001 0.0000000 0.0000002 0.0000010 0.0000017 0.0000259 0.0000375 0.0006025 0.0004626 0.0028264 0.0084891 0.0334719 0.4558031 0.0189983 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000009 0.0000023 0.0000007 0.0000044 0.0000042 0.0000377 0.0000036 0.0000439 0.0000621 0.4230949 0.0168222 0.0034283 0.0052602 0.0008832
H33   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000079 0.0000425 0.0001439 0.0005122 0.0042604 0.0016089 0.0315670 0.4576764 0.0207321 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000005 0.0000002 0.0000006 0.0000036 0.0000047 0.0000022 0.0000213 0.0000436 0.0168222 0.4279937 0.0053858 0.0009427 0.0048356
H34   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000034 0.0000071 0.0000718 0.0001787 0.0005085 0.0128829 0.0020428 0.0194804 0.4717460 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000004 0.0000005 0.0000027 0.0000035 0.0000215 0.0000500 0.0034283 0.0053858 0.4085846 0.0172970 0.0183067
H35   0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000028 0.0000058 0.0000570 0.0001805 0.0013591 0.0031329 0.0109846 0.0210527 0.4736170 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000026 0.0000010 0.0000051 0.0000111 0.0052602 0.0009427 0.0172970 0.4280142 0.0190899
H36   0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000149 0.0000143 0.0002006 0.0002773 0.0008001 0.0027772 0.0066989 0.0235404 0.4798261 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000003 0.0000013 0.0000031 0.0000056 0.0000028 0.0000198 0.0000184 0.0008832 0.0048356 0.0183067 0.0190899 0.4548559
