C11   0.0000019 0.0000038 0.0000009 0.0000167 0.0001609 0.0001243 0.0011100 0.0087614 0.0542328 0.6620936 3.9520912 0.6953151 0.0375536 0.0478711 0.0345463 0.0000005 0.0000030 0.0000015 0.0000014 0.0000004 0.0000004 0.0000006 0.0002143 0.0002286 0.0051451 0.0060219 0.4727664 0.0235910 0.0051177 0.0025734 0.0043025
C12   0.0000004 0.0000015 0.0000002 0.0000026 0.0000202 0.0000303 0.0001148 0.0007964 0.0078847 0.0349125 0.6953151 3.9425591 0.6950472 0.0372967 0.0515773 0.0000002 0.0000009 0.0000004 0.0000004 0.0000001 0.0000002 0.0000003 0.0000349 0.0000402 0.0005017 0.0005891 0.0232544 0.4807921 0.0240719 0.0050834 0.0028412
C13   0.0000007 0.0000007 0.0000002 0.0000050 0.0000424 0.0000297 0.0001032 0.0005160 0.0121892 0.0438235 0.0375536 0.6950472 3.9661844 0.6922734 0.0369067 0.0000002 0.0000016 0.0000004 0.0000005 0.0000001 0.0000001 0.0000003 0.0000365 0.0000295 0.0006167 0.0006989 0.0050906 0.0250882 0.4815935 0.0237242 0.0050116
C14   0.0000008 0.0000026 0.0000008 0.0000074 0.0000235 0.0000816 0.0001473 0.0011619 0.0074796 0.0359155 0.0478711 0.0372967 0.6922734 3.9440062 0.7027638 0.0000003 0.0000008 0.0000003 0.0000004 0.0000002 0.0000003 0.0000009 0.0000242 0.0000176 0.0002967 0.0003150 0.0027265 0.0049031 0.0248732 0.4799566 0.0235833
C15   0.0000022 0.0000064 0.0000020 0.0000254 0.0000763 0.0002637 0.0004736 0.0045780 0.0537380 0.6543389 0.0345463 0.0515773 0.0369067 0.7027638 3.9478639 0.0000007 0.0000026 0.0000006 0.0000012 0.0000004 0.0000006 0.0000023 0.0000673 0.0000550 0.0006130 0.0006961 0.0041465 0.0028071 0.0052081 0.0253506 0.4759072
H16   0.4715920 0.0202402 0.0106891 0.0052758 0.0022253 0.0010876 0.0000492 0.0000378 0.0000107 0.0000017 0.0000005 0.0000002 0.0000002 0.0000003 0.0000007 0.4350505 0.0178864 0.0187005 0.0008792 0.0098809 0.0008534 0.0005039 0.0000110 0.0000393 0.0000242 0.0000189 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001
H17   0.4726208 0.0207617 0.0022708 0.0043432 0.0007366 0.0112755 0.0003219 0.0000966 0.0000551 0.0000034 0.0000030 0.0000009 0.0000016 0.0000008 0.0000026 0.0178864 0.4227760 0.0179572 0.0056964 0.0003764 0.0003862 0.0011855 0.0000438 0.0002053 0.0000081 0.0001433 0.0000015 0.0000001 0.0000001 0.0000001 0.0000002
H18   0.4805554 0.0202038 0.0052864 0.0018023 0.0010275 0.0005384 0.0000261 0.0000206 0.0000124 0.0000010 0.0000015 0.0000004 0.0000004 0.0000003 0.0000006 0.0187005 0.0179572 0.4368548 0.0036724 0.0006419 0.0014921 0.0003771 0.0000043 0.0000152 0.0000071 0.0000313 0.0000021 0.0000000 0.0000001 0.0000000 0.0000001
H19   0.0197977 0.4523773 0.0192343 0.0192243 0.0141368 0.0041954 0.0006972 0.0000502 0.0000278 0.0000042 0.0000014 0.0000004 0.0000005 0.0000004 0.0000012 0.0008792 0.0056964 0.0036724 0.4072937 0.0007807 0.0033348 0.0064092 0.0001934 0.0000259 0.0000434 0.0000094 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H20   0.0089347 0.0187053 0.4738351 0.0053238 0.0023147 0.0010595 0.0000617 0.0000253 0.0000044 0.0000008 0.0000004 0.0000001 0.0000001 0.0000002 0.0000004 0.0098809 0.0003764 0.0006419 0.0007807 0.4310070 0.0176185 0.0187698 0.0000063 0.0000380 0.0000091 0.0000017 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0059155 0.0205245 0.4777799 0.0022675 0.0015771 0.0005547 0.0000237 0.0000175 0.0000064 0.0000010 0.0000004 0.0000002 0.0000001 0.0000003 0.0000006 0.0008534 0.0003862 0.0014921 0.0033348 0.0176185 0.4345268 0.0192311 0.0000029 0.0000095 0.0000066 0.0000027 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0024200 0.0212955 0.4713364 0.0047185 0.0007806 0.0107894 0.0002768 0.0001527 0.0000353 0.0000074 0.0000006 0.0000003 0.0000003 0.0000009 0.0000023 0.0005039 0.0011855 0.0003771 0.0064092 0.0187698 0.0192311 0.4293974 0.0000318 0.0000333 0.0000050 0.0000059 0.0000007 0.0000001 0.0000001 0.0000003 0.0000002
H23   0.0000297 0.0005409 0.0000337 0.0047817 0.0016810 0.0334483 0.4500150 0.0196988 0.0059942 0.0002208 0.0002143 0.0000349 0.0000365 0.0000242 0.0000673 0.0000110 0.0000438 0.0000043 0.0001934 0.0000063 0.0000029 0.0000318 0.4158493 0.0165787 0.0058461 0.0026344 0.0001460 0.0000056 0.0000036 0.0000015 0.0000137
H24   0.0002201 0.0003126 0.0001376 0.0029326 0.0064509 0.0322247 0.4513496 0.0174466 0.0066238 0.0002241 0.0002286 0.0000402 0.0000295 0.0000176 0.0000550 0.0000393 0.0002053 0.0000152 0.0000259 0.0000380 0.0000095 0.0000333 0.0165787 0.4069857 0.0015674 0.0055663 0.0001543 0.0000063 0.0000038 0.0000013 0.0000165
H25   0.0001004 0.0002544 0.0000354 0.0014293 0.0243757 0.0025235 0.0170762 0.4396330 0.0326857 0.0023661 0.0051451 0.0005017 0.0006167 0.0002967 0.0006130 0.0000242 0.0000081 0.0000071 0.0000434 0.0000091 0.0000066 0.0000050 0.0058461 0.0015674 0.3840329 0.0158800 0.0049514 0.0000299 0.0000549 0.0000157 0.0000730
H26   0.0001367 0.0000375 0.0000131 0.0003607 0.0009976 0.0051772 0.0186090 0.4533804 0.0356524 0.0024635 0.0060219 0.0005891 0.0006989 0.0003150 0.0006961 0.0000189 0.0001433 0.0000313 0.0000094 0.0000017 0.0000027 0.0000059 0.0026344 0.0055663 0.0158800 0.4368859 0.0060376 0.0000354 0.0000640 0.0000174 0.0000805
H27   0.0000028 0.0000034 0.0000013 0.0000159 0.0001304 0.0001139 0.0011260 0.0098665 0.0058464 0.0238939 0.4727664 0.0232544 0.0050906 0.0027265 0.0041465 0.0000006 0.0000015 0.0000021 0.0000005 0.0000002 0.0000002 0.0000007 0.0001460 0.0001543 0.0049514 0.0060376 0.4237457 0.0032801 0.0008807 0.0001549 0.0013362
H28   0.0000002 0.0000002 0.0000001 0.0000005 0.0000037 0.0000058 0.0000335 0.0000512 0.0011506 0.0047079 0.0235910 0.4807921 0.0250882 0.0049031 0.0028071 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000056 0.0000063 0.0000299 0.0000354 0.0032801 0.4267163 0.0031576 0.0010130 0.0001728
H29   0.0000001 0.0000002 0.0000001 0.0000006 0.0000042 0.0000048 0.0000149 0.0000906 0.0008967 0.0024981 0.0051177 0.0240719 0.4815935 0.0248732 0.0052081 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000036 0.0000038 0.0000549 0.0000640 0.0008807 0.0031576 0.4335434 0.0032524 0.0008854
H30   0.0000002 0.0000007 0.0000003 0.0000020 0.0000033 0.0000229 0.0000341 0.0002031 0.0007979 0.0048476 0.0025734 0.0050834 0.0237242 0.4799566 0.0253506 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000015 0.0000013 0.0000157 0.0000174 0.0001549 0.0010130 0.0032524 0.4296880 0.0037448
H31   0.0000003 0.0000010 0.0000003 0.0000023 0.0000098 0.0000275 0.0000787 0.0003303 0.0088749 0.0232749 0.0043025 0.0028412 0.0050116 0.0235833 0.4759072 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000137 0.0000165 0.0000730 0.0000805 0.0013362 0.0001728 0.0008854 0.0037448 0.4195653
