O11   0.0000036 0.0000272 0.0000052 0.0000694 0.0003963 0.0011541 0.0126387 0.0015271 0.0428930 0.4105101 7.8869523 0.4607294 0.1448633 0.0000073 0.0000017 0.0000005 0.0000014 0.0000021 0.0000008 0.0000029 0.0000150 0.0001081 0.0000685 0.0008322 0.0007525 0.0002201 0.0010908 0.0023555 0.0330014 0.0304371 0.0300872
C12   0.0000004 0.0000045 0.0000006 0.0000064 0.0000281 0.0001276 0.0010989 0.0002384 0.0047976 0.0127089 0.4607294 2.9694175 0.7030363 0.0000008 0.0000004 0.0000001 0.0000003 0.0000003 0.0000002 0.0000005 0.0000026 0.0000071 0.0000130 0.0000731 0.0001158 0.0000686 0.0001113 0.0015638 0.0036582 0.0044364 0.4409788
O13   0.0000011 0.0000106 0.0000014 0.0000139 0.0000625 0.0002824 0.0023188 0.0005315 0.0193852 0.0159639 0.1448633 0.7030363 8.0976482 0.0000015 0.0000011 0.0000003 0.0000007 0.0000008 0.0000004 0.0000013 0.0000054 0.0000133 0.0001087 0.0000659 0.0000849 0.0001245 0.0001350 0.0224753 0.0080727 0.0016053 0.0462685
H14   0.4695331 0.0202499 0.0039983 0.0068554 0.0068993 0.0008936 0.0001555 0.0005240 0.0001040 0.0000184 0.0000073 0.0000008 0.0000015 0.4299938 0.0179503 0.0184111 0.0003073 0.0004503 0.0010308 0.0005129 0.0126199 0.0007224 0.0001862 0.0007575 0.0000543 0.0012251 0.0000347 0.0000087 0.0000026 0.0000052 0.0000001
H15   0.4731235 0.0234158 0.0018027 0.0130405 0.0013324 0.0004911 0.0001008 0.0000172 0.0000429 0.0000085 0.0000017 0.0000004 0.0000011 0.0179503 0.4322519 0.0193089 0.0004260 0.0003988 0.0003951 0.0008890 0.0018335 0.0004314 0.0000823 0.0001159 0.0000039 0.0000488 0.0000015 0.0000034 0.0000045 0.0000008 0.0000001
H16   0.4746530 0.0197055 0.0083939 0.0057935 0.0015106 0.0001124 0.0000343 0.0000090 0.0000056 0.0000009 0.0000005 0.0000001 0.0000003 0.0184111 0.0193089 0.4417934 0.0003974 0.0080429 0.0006908 0.0009123 0.0014805 0.0002775 0.0000872 0.0000607 0.0000036 0.0000493 0.0000005 0.0000014 0.0000003 0.0000002 0.0000000
H17   0.0016271 0.0222725 0.4737869 0.0137411 0.0009204 0.0005387 0.0000978 0.0000058 0.0000264 0.0000078 0.0000014 0.0000003 0.0000007 0.0003073 0.0004260 0.0003974 0.4367254 0.0199275 0.0182270 0.0006505 0.0000447 0.0007719 0.0000334 0.0001313 0.0000044 0.0000063 0.0000007 0.0000027 0.0000028 0.0000003 0.0000000
H18   0.0074515 0.0203260 0.4748374 0.0075524 0.0011832 0.0003895 0.0001168 0.0000054 0.0000648 0.0000112 0.0000021 0.0000003 0.0000008 0.0004503 0.0003988 0.0080429 0.0199275 0.4464344 0.0190872 0.0008612 0.0000621 0.0000815 0.0000130 0.0000328 0.0000012 0.0000066 0.0000008 0.0000035 0.0000065 0.0000008 0.0000001
H19   0.0048213 0.0206548 0.4748025 0.0086070 0.0006530 0.0001559 0.0000280 0.0000060 0.0000120 0.0000024 0.0000008 0.0000002 0.0000004 0.0010308 0.0003951 0.0006908 0.0182270 0.0190872 0.4345788 0.0050995 0.0001659 0.0001986 0.0000187 0.0000414 0.0000019 0.0000112 0.0000014 0.0000009 0.0000011 0.0000002 0.0000000
H20   0.0065688 0.0307964 0.0082424 0.4738903 0.0193509 0.0040210 0.0003601 0.0002950 0.0000454 0.0000060 0.0000029 0.0000005 0.0000013 0.0005129 0.0008890 0.0009123 0.0006505 0.0008612 0.0050995 0.4437019 0.0053432 0.0016270 0.0040523 0.0003453 0.0000338 0.0001891 0.0000632 0.0000159 0.0000021 0.0000036 0.0000001
H21   0.0126732 0.0037678 0.0004299 0.0181033 0.4549255 0.0188489 0.0025906 0.0074587 0.0004099 0.0000785 0.0000150 0.0000026 0.0000054 0.0126199 0.0018335 0.0014805 0.0000447 0.0000621 0.0001659 0.0053432 0.4288514 0.0170544 0.0057208 0.0019400 0.0007144 0.0094013 0.0009077 0.0001341 0.0000156 0.0000436 0.0000008
H22   0.0010185 0.0108120 0.0009022 0.0224676 0.4624220 0.0214379 0.0062105 0.0005712 0.0027626 0.0001417 0.0001081 0.0000071 0.0000133 0.0007224 0.0004314 0.0002775 0.0007719 0.0000815 0.0001986 0.0016270 0.0170544 0.4447027 0.0019514 0.0071033 0.0002382 0.0003102 0.0000932 0.0001652 0.0000528 0.0000138 0.0000027
H23   0.0003183 0.0008309 0.0000611 0.0060575 0.0193180 0.4634308 0.0192004 0.0054076 0.0077801 0.0005940 0.0000685 0.0000130 0.0001087 0.0001862 0.0000823 0.0000872 0.0000334 0.0000130 0.0000187 0.0040523 0.0057208 0.0019514 0.4404164 0.0178081 0.0007070 0.0005461 0.0005023 0.0059841 0.0000412 0.0001916 0.0000042
H24   0.0005275 0.0028718 0.0001516 0.0079575 0.0212310 0.4579769 0.0221627 0.0036645 0.0121873 0.0011174 0.0008322 0.0000731 0.0000659 0.0007575 0.0001159 0.0000607 0.0001313 0.0000328 0.0000414 0.0003453 0.0019400 0.0071033 0.0178081 0.4454395 0.0005341 0.0027577 0.0001766 0.0007054 0.0002566 0.0000664 0.0000273
H25   0.0000167 0.0000530 0.0000069 0.0001282 0.0006469 0.0024459 0.0226148 0.4710489 0.0105150 0.0042226 0.0007525 0.0001158 0.0000849 0.0000543 0.0000039 0.0000036 0.0000044 0.0000012 0.0000019 0.0000338 0.0007144 0.0002382 0.0007070 0.0005341 0.4283607 0.0181222 0.0173295 0.0006170 0.0005055 0.0072467 0.0000286
H26   0.0005461 0.0001441 0.0000363 0.0005023 0.0052931 0.0059913 0.0193675 0.4723556 0.0045612 0.0021508 0.0002201 0.0000686 0.0001245 0.0012251 0.0000488 0.0000493 0.0000063 0.0000066 0.0000112 0.0001891 0.0094013 0.0003102 0.0005461 0.0027577 0.0181222 0.4379311 0.0171374 0.0008609 0.0001674 0.0018405 0.0000082
H27   0.0000075 0.0000145 0.0000028 0.0001256 0.0009067 0.0023256 0.0227203 0.4671181 0.0104864 0.0058725 0.0010908 0.0001113 0.0001350 0.0000347 0.0000015 0.0000005 0.0000007 0.0000008 0.0000014 0.0000632 0.0009077 0.0000932 0.0005023 0.0001766 0.0173295 0.0171374 0.4205091 0.0006024 0.0006872 0.0106005 0.0000270
H28   0.0000071 0.0000568 0.0000069 0.0001066 0.0006491 0.0071610 0.0272720 0.0059209 0.4628835 0.0179743 0.0023555 0.0015638 0.0224753 0.0000087 0.0000034 0.0000014 0.0000027 0.0000035 0.0000009 0.0000159 0.0001341 0.0001652 0.0059841 0.0007054 0.0006170 0.0008609 0.0006024 0.3922195 0.0010501 0.0049347 0.0002603
H29   0.0000053 0.0000710 0.0000117 0.0001311 0.0006331 0.0008170 0.0096391 0.0010329 0.0202542 0.4518000 0.0330014 0.0036582 0.0080727 0.0000026 0.0000045 0.0000003 0.0000028 0.0000065 0.0000011 0.0000021 0.0000156 0.0000528 0.0000412 0.0002566 0.0005055 0.0001674 0.0006872 0.0010501 0.4188241 0.0159378 0.0003746
H30   0.0000017 0.0000096 0.0000016 0.0000256 0.0000987 0.0004549 0.0046279 0.0182660 0.0172161 0.4392631 0.0304371 0.0044364 0.0016053 0.0000052 0.0000008 0.0000002 0.0000003 0.0000008 0.0000002 0.0000036 0.0000436 0.0000138 0.0001916 0.0000664 0.0072467 0.0018405 0.0106005 0.0049347 0.0159378 0.3986479 0.0006556
H31   0.0000001 0.0000009 0.0000002 0.0000021 0.0000148 0.0000290 0.0004021 0.0000553 0.0004915 0.0044441 0.0300872 0.4409788 0.0462685 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000027 0.0000042 0.0000273 0.0000286 0.0000082 0.0000270 0.0002603 0.0003746 0.0006556 0.3677754
