C11   0.0002362 0.0007148 0.0001896 0.0001160 0.0000360 0.0005388 0.0041578 0.0115001 0.0202011 0.4108767 3.5998134 0.4747414 0.0285408 0.0073041 0.0008765 0.0025115 0.0008724 0.0071695 0.0000149 0.0000112 0.0000517 0.0000071 0.0000103 0.0004826 0.4530269 0.4479986 0.0189305 0.0189012 0.0010853 0.0000593 0.0001436 0.0000556 0.0010689
C12   0.0000441 0.0001294 0.0000302 0.0000116 0.0000082 0.0000648 0.0004866 0.0043645 0.0024851 0.0433954 0.4747414 3.8778029 0.4964167 0.0263815 0.0047112 0.0026449 0.0046276 0.0271365 0.0000024 0.0000022 0.0000106 0.0000017 0.0000015 0.0001489 0.0175369 0.0199929 0.4637165 0.4648967 0.0059582 0.0008020 0.0002200 0.0007602 0.0070592
C13   0.0000151 0.0000445 0.0000156 0.0000027 0.0000020 0.0000154 0.0002529 0.0009554 0.0004213 0.0069120 0.0285408 0.4964167 3.8862240 0.6819840 0.0354987 0.0475056 0.0349039 0.6753702 0.0000013 0.0000008 0.0000053 0.0000005 0.0000010 0.0000271 0.0048859 0.0052882 0.0212422 0.0201847 0.0238141 0.0049587 0.0025318 0.0050371 0.0238483
C14   0.0000032 0.0000159 0.0000051 0.0000023 0.0000008 0.0000057 0.0000670 0.0002067 0.0000943 0.0013976 0.0073041 0.0263815 0.6819840 3.9596880 0.6933756 0.0354149 0.0506322 0.0368069 0.0000005 0.0000004 0.0000019 0.0000003 0.0000003 0.0000075 0.0005478 0.0045756 0.0049714 0.0066273 0.4771511 0.0249285 0.0048890 0.0028203 0.0049122
C15   0.0000011 0.0000039 0.0000011 0.0000018 0.0000004 0.0000024 0.0000108 0.0000456 0.0000262 0.0002325 0.0008765 0.0047112 0.0354987 0.6933756 3.9474881 0.6966476 0.0386774 0.0516410 0.0000003 0.0000002 0.0000004 0.0000002 0.0000001 0.0000016 0.0003178 0.0005083 0.0009156 0.0005852 0.0237067 0.4823420 0.0242137 0.0051594 0.0027880
C16   0.0000012 0.0000088 0.0000029 0.0000004 0.0000004 0.0000017 0.0000360 0.0000905 0.0000240 0.0004418 0.0025115 0.0026449 0.0475056 0.0354149 0.6966476 3.9547747 0.6933696 0.0359871 0.0000003 0.0000002 0.0000014 0.0000002 0.0000001 0.0000036 0.0003096 0.0003392 0.0009058 0.0008744 0.0048762 0.0252059 0.4809384 0.0248596 0.0049622
C17   0.0000009 0.0000037 0.0000011 0.0000016 0.0000004 0.0000024 0.0000104 0.0000428 0.0000251 0.0002271 0.0008724 0.0046276 0.0349039 0.0506322 0.0386774 0.6933696 3.9478243 0.6987391 0.0000002 0.0000002 0.0000004 0.0000002 0.0000001 0.0000015 0.0004459 0.0003628 0.0007221 0.0009279 0.0027034 0.0051556 0.0239709 0.4817454 0.0236448
C18   0.0000028 0.0000154 0.0000049 0.0000019 0.0000008 0.0000052 0.0000653 0.0001984 0.0000874 0.0013325 0.0071695 0.0271365 0.6753702 0.0368069 0.0516410 0.0359871 0.6987391 3.9593413 0.0000005 0.0000004 0.0000019 0.0000003 0.0000004 0.0000076 0.0039615 0.0005808 0.0081245 0.0049575 0.0050219 0.0029232 0.0048904 0.0248715 0.4760606
H19   0.4112751 0.0117183 0.0041581 0.0005817 0.0016218 0.0004421 0.0033702 0.0005559 0.0045858 0.0002394 0.0000149 0.0000024 0.0000013 0.0000005 0.0000003 0.0000003 0.0000002 0.0000005 0.1630459 0.0102604 0.0002552 0.0000839 0.0000936 0.0000539 0.0000105 0.0000103 0.0000009 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.4176582 0.0120098 0.0037030 0.0004407 0.0016310 0.0006076 0.0040790 0.0004605 0.0015782 0.0001854 0.0000112 0.0000022 0.0000008 0.0000004 0.0000002 0.0000002 0.0000002 0.0000004 0.0102604 0.1662493 0.0003743 0.0000431 0.0000948 0.0001117 0.0000075 0.0000112 0.0000006 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0132871 0.0211175 0.4732152 0.0236720 0.0049990 0.0025843 0.0043225 0.0008718 0.0002712 0.0002584 0.0000517 0.0000106 0.0000053 0.0000019 0.0000004 0.0000014 0.0000004 0.0000019 0.0002552 0.0003743 0.4072288 0.0034770 0.0009033 0.0001536 0.0000031 0.0000034 0.0000007 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H22   0.0012803 0.0050496 0.0237337 0.4785304 0.0245882 0.0052242 0.0022498 0.0002491 0.0004354 0.0001559 0.0000071 0.0000017 0.0000005 0.0000003 0.0000002 0.0000002 0.0000002 0.0000003 0.0000839 0.0000431 0.0034770 0.4294568 0.0032794 0.0009983 0.0000060 0.0000071 0.0000008 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.0004628 0.0024411 0.0048401 0.0230188 0.4806045 0.0255785 0.0048660 0.0006038 0.0004197 0.0000676 0.0000103 0.0000015 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000936 0.0000948 0.0009033 0.0032794 0.4271561 0.0035584 0.0000029 0.0000025 0.0000008 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0014400 0.0043465 0.0026134 0.0047944 0.0233868 0.4714928 0.0222938 0.0034669 0.0010425 0.0140663 0.0004826 0.0001489 0.0000271 0.0000075 0.0000016 0.0000036 0.0000015 0.0000076 0.0000539 0.0001117 0.0001536 0.0009983 0.0035584 0.4093941 0.0001302 0.0001156 0.0000759 0.0000824 0.0000009 0.0000003 0.0000003 0.0000003 0.0000009
H25   0.0001180 0.0001532 0.0000284 0.0000960 0.0000241 0.0002140 0.0003583 0.0022880 0.0100621 0.0304247 0.4530269 0.0175369 0.0048859 0.0005478 0.0003178 0.0003096 0.0004459 0.0039615 0.0000105 0.0000075 0.0000031 0.0000060 0.0000029 0.0001302 0.4076283 0.0164030 0.0015371 0.0055271 0.0001255 0.0000184 0.0000225 0.0000160 0.0012417
H26   0.0001093 0.0002004 0.0000376 0.0001304 0.0000260 0.0002460 0.0003797 0.0027695 0.0083491 0.0324399 0.4479986 0.0199929 0.0052882 0.0045756 0.0005083 0.0003392 0.0003628 0.0005808 0.0000103 0.0000112 0.0000034 0.0000071 0.0000025 0.0001156 0.0164030 0.4178963 0.0062976 0.0024366 0.0016518 0.0000189 0.0000258 0.0000226 0.0001705
H27   0.0000126 0.0000122 0.0000043 0.0000063 0.0000064 0.0000367 0.0000392 0.0001697 0.0004711 0.0059760 0.0189305 0.4637165 0.0212422 0.0049714 0.0009156 0.0009058 0.0007221 0.0081245 0.0000009 0.0000006 0.0000007 0.0000008 0.0000008 0.0000759 0.0015371 0.0062976 0.4354267 0.0175706 0.0004992 0.0001868 0.0000809 0.0000612 0.0060195
H28   0.0000135 0.0000111 0.0000042 0.0000059 0.0000071 0.0000394 0.0000383 0.0001689 0.0005004 0.0064468 0.0189012 0.4648967 0.0201847 0.0066273 0.0005852 0.0008744 0.0009279 0.0049575 0.0000005 0.0000007 0.0000007 0.0000008 0.0000008 0.0000824 0.0055271 0.0024366 0.0175706 0.4325242 0.0042259 0.0000487 0.0000746 0.0001798 0.0005946
H29   0.0000013 0.0000023 0.0000009 0.0000014 0.0000003 0.0000020 0.0000078 0.0000260 0.0000337 0.0002506 0.0010853 0.0059582 0.0238141 0.4771511 0.0237067 0.0048762 0.0027034 0.0050219 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000009 0.0001255 0.0016518 0.0004992 0.0042259 0.4327128 0.0032209 0.0008471 0.0001955 0.0011093
H30   0.0000002 0.0000005 0.0000002 0.0000002 0.0000001 0.0000004 0.0000020 0.0000070 0.0000051 0.0000368 0.0000593 0.0008020 0.0049587 0.0249285 0.4823420 0.0252059 0.0051556 0.0029232 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000184 0.0000189 0.0001868 0.0000487 0.0032209 0.4385184 0.0032693 0.0010496 0.0001878
H31   0.0000001 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000020 0.0000056 0.0000017 0.0000265 0.0001436 0.0002200 0.0025318 0.0048890 0.0242137 0.4809384 0.0239709 0.0048904 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000225 0.0000258 0.0000809 0.0000746 0.0008471 0.0032693 0.4272509 0.0032088 0.0008933
H32   0.0000003 0.0000005 0.0000002 0.0000002 0.0000001 0.0000004 0.0000019 0.0000065 0.0000051 0.0000360 0.0000556 0.0007602 0.0050371 0.0028203 0.0051594 0.0248596 0.4817454 0.0248715 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000160 0.0000226 0.0000612 0.0001798 0.0001955 0.0010496 0.0032088 0.4362299 0.0032150
H33   0.0000010 0.0000019 0.0000007 0.0000009 0.0000003 0.0000015 0.0000070 0.0000218 0.0000273 0.0002028 0.0010689 0.0070592 0.0238483 0.0049122 0.0027880 0.0049622 0.0236448 0.4760606 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000009 0.0012417 0.0001705 0.0060195 0.0005946 0.0011093 0.0001878 0.0008933 0.0032150 0.4333497
