C11   0.0000038 0.0000065 0.0000396 0.0004124 0.0039235 0.0020203 0.0004404 0.0044937 0.0231754 0.4761528 3.9698644 0.0284833 0.0268565 0.0140475 0.0000013 0.0000038 0.0000007 0.0000044 0.0000018 0.0000191 0.0000582 0.0000716 0.0002141 0.0082975 0.0002418 0.0001079 0.0000561 0.0000390 0.0041887 0.0007163 0.0071157 0.0057741 0.4672502 0.4714698 0.4716094 0.0047680 0.0110915 0.0020127
C12   0.0000045 0.0000088 0.0000607 0.0000753 0.0002714 0.0037924 0.0007191 0.0050423 0.0275929 0.4801597 0.0284833 3.9674570 0.0205789 0.0190790 0.0000018 0.0000011 0.0000005 0.0000008 0.0000009 0.0000740 0.0000104 0.0000103 0.0000078 0.0001251 0.0000931 0.0001975 0.0002498 0.0000453 0.0003831 0.0007229 0.0023099 0.0099037 0.0129434 0.0047903 0.0020402 0.4708574 0.4726035 0.4731622
C13   0.0000723 0.0000931 0.0002418 0.0054232 0.0264321 0.4400092 0.0263051 0.0232782 0.0293564 0.4569982 0.0268565 0.0205789 3.2061520 0.7014612 0.0000191 0.0000594 0.0000064 0.0000086 0.0000203 0.0001773 0.0000366 0.0009664 0.0002298 0.0032934 0.0042754 0.0075933 0.0051708 0.0012783 0.0012386 0.0031709 0.0047216 0.0024594 0.0046710 0.0011414 0.0063225 0.0047409 0.0009912 0.0042630
O14   0.0000409 0.0000993 0.0003639 0.0025442 0.0140824 0.0540020 0.0228158 0.0058680 0.0087320 0.0549704 0.0140475 0.0190790 0.7014612 8.1714834 0.0000150 0.0000329 0.0000056 0.0000077 0.0000287 0.0001358 0.0000269 0.0004846 0.0001161 0.0009691 0.0102729 0.0099182 0.0034611 0.0065616 0.0006227 0.0011879 0.0021283 0.0007195 0.0023644 0.0008694 0.0060555 0.0138288 0.0017921 0.0023878
H15   0.4797978 0.0229921 0.0066880 0.0016027 0.0001658 0.0000988 0.0000135 0.0000907 0.0000190 0.0000067 0.0000013 0.0000018 0.0000191 0.0000150 0.4584212 0.0192312 0.0199724 0.0017565 0.0032016 0.0010700 0.0004142 0.0015920 0.0001183 0.0000134 0.0000347 0.0000012 0.0000194 0.0000031 0.0000499 0.0000375 0.0000008 0.0000021 0.0000004 0.0000007 0.0000006 0.0000002 0.0000010 0.0000002
H16   0.4718155 0.0201417 0.0020162 0.0079344 0.0008193 0.0002645 0.0000166 0.0000205 0.0000089 0.0000108 0.0000038 0.0000011 0.0000594 0.0000329 0.0192312 0.4389983 0.0186516 0.0020680 0.0069031 0.0003904 0.0002679 0.0132186 0.0015565 0.0000767 0.0000569 0.0000042 0.0000067 0.0000063 0.0000130 0.0000084 0.0000011 0.0000008 0.0000015 0.0000014 0.0000012 0.0000005 0.0000003 0.0000005
H17   0.4773309 0.0212540 0.0053135 0.0009908 0.0000852 0.0000261 0.0000086 0.0000206 0.0000042 0.0000020 0.0000007 0.0000005 0.0000064 0.0000056 0.0199724 0.0186516 0.4500856 0.0068749 0.0019891 0.0005229 0.0039261 0.0017740 0.0003035 0.0000280 0.0000088 0.0000015 0.0000139 0.0000019 0.0000179 0.0000071 0.0000003 0.0000010 0.0000002 0.0000010 0.0000002 0.0000001 0.0000002 0.0000001
H18   0.0214426 0.4718000 0.0201804 0.0039918 0.0004108 0.0000306 0.0000532 0.0000832 0.0000091 0.0000021 0.0000044 0.0000008 0.0000086 0.0000077 0.0017565 0.0020680 0.0068749 0.4598430 0.0192783 0.0025749 0.0057634 0.0003005 0.0042941 0.0002515 0.0000475 0.0000077 0.0000785 0.0000089 0.0001632 0.0000195 0.0000015 0.0000048 0.0000012 0.0000081 0.0000020 0.0000002 0.0000002 0.0000004
H19   0.0234683 0.4713215 0.0206285 0.0055244 0.0011576 0.0000403 0.0000099 0.0000351 0.0000063 0.0000019 0.0000018 0.0000009 0.0000203 0.0000287 0.0032016 0.0069031 0.0019891 0.0192783 0.4633530 0.0020531 0.0023623 0.0003199 0.0005697 0.0000432 0.0003202 0.0000009 0.0000092 0.0000045 0.0000305 0.0000141 0.0000005 0.0000009 0.0000007 0.0000007 0.0000025 0.0000002 0.0000003 0.0000003
H20   0.0055197 0.0220671 0.4600748 0.0209008 0.0018573 0.0015271 0.0013649 0.0108758 0.0012711 0.0002325 0.0000191 0.0000740 0.0001773 0.0001358 0.0010700 0.0003904 0.0005229 0.0025749 0.0020531 0.4486530 0.0178906 0.0075791 0.0017293 0.0001969 0.0002399 0.0001636 0.0022510 0.0000763 0.0040806 0.0071550 0.0000389 0.0000730 0.0000034 0.0000283 0.0000054 0.0000046 0.0000267 0.0000101
H21   0.0040974 0.0200273 0.4647647 0.0199081 0.0029933 0.0003678 0.0002620 0.0028699 0.0002320 0.0000213 0.0000582 0.0000104 0.0000366 0.0000269 0.0004142 0.0002679 0.0039261 0.0057634 0.0023623 0.0178906 0.4556108 0.0020372 0.0073949 0.0021956 0.0002973 0.0000281 0.0001167 0.0001145 0.0065192 0.0002658 0.0000428 0.0001269 0.0000049 0.0001636 0.0000105 0.0000037 0.0000047 0.0000023
H22   0.0128932 0.0034128 0.0209268 0.4504130 0.0222340 0.0059298 0.0006956 0.0003232 0.0001014 0.0001447 0.0000716 0.0000103 0.0009664 0.0004846 0.0015920 0.0132186 0.0017740 0.0003005 0.0003199 0.0075791 0.0020372 0.4394607 0.0191033 0.0036387 0.0029799 0.0001002 0.0002556 0.0002350 0.0001930 0.0001644 0.0000243 0.0000108 0.0000089 0.0000398 0.0000291 0.0000070 0.0000026 0.0000042
H23   0.0012665 0.0057169 0.0196001 0.4583633 0.0202782 0.0016502 0.0052844 0.0002235 0.0000407 0.0000475 0.0002141 0.0000078 0.0002298 0.0001161 0.0001183 0.0015565 0.0003035 0.0042941 0.0005697 0.0017293 0.0073949 0.0191033 0.4498850 0.0072412 0.0030781 0.0007837 0.0023418 0.0029007 0.0002416 0.0000382 0.0000066 0.0000056 0.0000503 0.0001925 0.0000998 0.0000026 0.0000017 0.0000040
H24   0.0000718 0.0003904 0.0030070 0.0212244 0.4539270 0.0190152 0.0064368 0.0044965 0.0002725 0.0007963 0.0082975 0.0001251 0.0032934 0.0009691 0.0000134 0.0000767 0.0000280 0.0002515 0.0000432 0.0001969 0.0021956 0.0036387 0.0072412 0.4493023 0.0180037 0.0012684 0.0003403 0.0004828 0.0048886 0.0003407 0.0000648 0.0001275 0.0010866 0.0059658 0.0035386 0.0000507 0.0000393 0.0000187
H25   0.0000730 0.0009832 0.0064039 0.0218458 0.4550028 0.0195688 0.0044675 0.0063011 0.0007783 0.0004002 0.0002418 0.0000931 0.0042754 0.0102729 0.0000347 0.0000569 0.0000088 0.0000475 0.0003202 0.0002399 0.0002973 0.0029799 0.0030781 0.0180037 0.4406272 0.0002688 0.0003038 0.0047990 0.0008528 0.0007410 0.0002073 0.0000859 0.0000241 0.0001966 0.0001552 0.0000248 0.0000071 0.0000305
H26   0.0000047 0.0000070 0.0000986 0.0008127 0.0050846 0.0208079 0.4709993 0.0019086 0.0016043 0.0004363 0.0001079 0.0001975 0.0075933 0.0099182 0.0000012 0.0000042 0.0000015 0.0000077 0.0000009 0.0001636 0.0000281 0.0001002 0.0007837 0.0012684 0.0002688 0.4382120 0.0187542 0.0172114 0.0002119 0.0008163 0.0002095 0.0021046 0.0000106 0.0000300 0.0000366 0.0001709 0.0000176 0.0000241
H27   0.0000523 0.0001335 0.0012840 0.0022585 0.0012919 0.0197510 0.4727903 0.0068997 0.0004070 0.0007478 0.0000561 0.0002498 0.0051708 0.0034611 0.0000194 0.0000067 0.0000139 0.0000785 0.0000092 0.0022510 0.0001167 0.0002556 0.0023418 0.0003403 0.0003038 0.0187542 0.4459911 0.0175726 0.0003697 0.0075000 0.0000634 0.0001003 0.0000102 0.0000154 0.0000199 0.0000228 0.0000204 0.0000707
H28   0.0000076 0.0000245 0.0001980 0.0020090 0.0067594 0.0188679 0.4716222 0.0051751 0.0004835 0.0002749 0.0000390 0.0000453 0.0012783 0.0065616 0.0000031 0.0000063 0.0000019 0.0000089 0.0000045 0.0000763 0.0001145 0.0002350 0.0029007 0.0004828 0.0047990 0.0172114 0.0175726 0.4238956 0.0009381 0.0009285 0.0001553 0.0001894 0.0000055 0.0000271 0.0000083 0.0000172 0.0000038 0.0000151
H29   0.0001242 0.0011414 0.0094699 0.0012011 0.0095192 0.0179931 0.0037113 0.4530492 0.0205210 0.0014676 0.0041887 0.0003831 0.0012386 0.0006227 0.0000499 0.0000130 0.0000179 0.0001632 0.0000305 0.0040806 0.0065192 0.0001930 0.0002416 0.0048886 0.0008528 0.0002119 0.0003697 0.0009381 0.4331667 0.0162240 0.0043331 0.0051542 0.0003683 0.0074004 0.0002637 0.0000929 0.0001176 0.0001082
H30   0.0001483 0.0002653 0.0032378 0.0003194 0.0016016 0.0182855 0.0098818 0.4621915 0.0199804 0.0047299 0.0007163 0.0007229 0.0031709 0.0011879 0.0000375 0.0000084 0.0000071 0.0000195 0.0000141 0.0071550 0.0002658 0.0001644 0.0000382 0.0003407 0.0007410 0.0008163 0.0075000 0.0009285 0.0162240 0.4422672 0.0007231 0.0037547 0.0000762 0.0005422 0.0001007 0.0000845 0.0002267 0.0001049
H31   0.0000025 0.0000081 0.0000567 0.0000310 0.0005874 0.0043766 0.0004161 0.0202395 0.4683460 0.0186976 0.0071157 0.0023099 0.0047216 0.0021283 0.0000008 0.0000011 0.0000003 0.0000015 0.0000005 0.0000389 0.0000428 0.0000243 0.0000066 0.0000648 0.0002073 0.0002095 0.0000634 0.0001553 0.0043331 0.0007231 0.4481967 0.0176941 0.0008336 0.0027189 0.0007474 0.0002555 0.0001422 0.0024217
H32   0.0000045 0.0000383 0.0001697 0.0000407 0.0002999 0.0011322 0.0013380 0.0197289 0.4640346 0.0197284 0.0057741 0.0099037 0.0024594 0.0007195 0.0000021 0.0000008 0.0000010 0.0000048 0.0000009 0.0000730 0.0001269 0.0000108 0.0000056 0.0001275 0.0000859 0.0021046 0.0001003 0.0001894 0.0051542 0.0037547 0.0176941 0.4524396 0.0002250 0.0004875 0.0013591 0.0019912 0.0011258 0.0042824
H33   0.0000015 0.0000020 0.0000102 0.0001586 0.0006896 0.0004273 0.0000386 0.0005104 0.0013190 0.0184841 0.4672502 0.0129434 0.0046710 0.0023644 0.0000004 0.0000015 0.0000002 0.0000012 0.0000007 0.0000034 0.0000049 0.0000089 0.0000503 0.0010866 0.0000241 0.0000106 0.0000102 0.0000055 0.0003683 0.0000762 0.0008336 0.0002250 0.4239284 0.0167839 0.0186530 0.0012990 0.0086612 0.0016204
H34   0.0000021 0.0000119 0.0000937 0.0002247 0.0026747 0.0005098 0.0002101 0.0048028 0.0059035 0.0184966 0.4714698 0.0047903 0.0011414 0.0008694 0.0000007 0.0000014 0.0000010 0.0000081 0.0000007 0.0000283 0.0001636 0.0000398 0.0001925 0.0059658 0.0001966 0.0000300 0.0000154 0.0000271 0.0074004 0.0005422 0.0027189 0.0004875 0.0167839 0.4361841 0.0180370 0.0014144 0.0010771 0.0002290
H35   0.0000013 0.0000070 0.0000180 0.0002420 0.0017480 0.0003910 0.0000991 0.0002904 0.0052265 0.0202930 0.4716094 0.0020402 0.0063225 0.0060555 0.0000006 0.0000012 0.0000002 0.0000020 0.0000025 0.0000054 0.0000105 0.0000291 0.0000998 0.0035386 0.0001552 0.0000366 0.0000199 0.0000083 0.0002637 0.0001007 0.0007474 0.0013591 0.0186530 0.0180370 0.4313069 0.0001949 0.0015555 0.0003387
H36   0.0000006 0.0000011 0.0000048 0.0000185 0.0001021 0.0004839 0.0001259 0.0002891 0.0019640 0.0182339 0.0047680 0.4708574 0.0047409 0.0138288 0.0000002 0.0000005 0.0000001 0.0000002 0.0000002 0.0000046 0.0000037 0.0000070 0.0000026 0.0000507 0.0000248 0.0001709 0.0000228 0.0000172 0.0000929 0.0000845 0.0002555 0.0019912 0.0012990 0.0014144 0.0001949 0.4253430 0.0178826 0.0185448
H37   0.0000019 0.0000046 0.0000245 0.0000197 0.0000416 0.0003956 0.0000415 0.0014019 0.0047855 0.0183068 0.0110915 0.4726035 0.0009912 0.0017921 0.0000010 0.0000003 0.0000002 0.0000002 0.0000003 0.0000267 0.0000047 0.0000026 0.0000017 0.0000393 0.0000071 0.0000176 0.0000204 0.0000038 0.0001176 0.0002267 0.0001422 0.0011258 0.0086612 0.0010771 0.0015555 0.0178826 0.4418986 0.0198724
H38   0.0000008 0.0000034 0.0000101 0.0000164 0.0000834 0.0008099 0.0001858 0.0011921 0.0106203 0.0195186 0.0020127 0.4731622 0.0042630 0.0023878 0.0000002 0.0000005 0.0000001 0.0000004 0.0000003 0.0000101 0.0000023 0.0000042 0.0000040 0.0000187 0.0000305 0.0000241 0.0000707 0.0000151 0.0001082 0.0001049 0.0024217 0.0042824 0.0016204 0.0002290 0.0003387 0.0185448 0.0198724 0.4445885
