H18   0.4733213 0.0193041 0.0056312 0.0087715 0.0025110 0.0002435 0.0000235 0.0000292 0.0000045 0.0000013 0.0000004 0.0000002 0.0000001 0.0000001 0.0000003 0.0189663 0.0184898 0.4459145 0.0007936 0.0006600 0.0018549 0.0005536 0.0060801 0.0007664 0.0003195 0.0031232 0.0000009 0.0000006 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000
H19   0.0202069 0.4626549 0.0208271 0.0215938 0.0059352 0.0010478 0.0002734 0.0000653 0.0000767 0.0000024 0.0000014 0.0000013 0.0000003 0.0000002 0.0000006 0.0037821 0.0054980 0.0007936 0.4587504 0.0067163 0.0011136 0.0031132 0.0024070 0.0018227 0.0002500 0.0002687 0.0000019 0.0000221 0.0000009 0.0000004 0.0000009 0.0000000 0.0000001
H20   0.0082536 0.0201171 0.4630491 0.0019005 0.0085973 0.0013378 0.0000617 0.0001914 0.0000243 0.0000040 0.0000013 0.0000005 0.0000001 0.0000003 0.0000006 0.0004140 0.0086303 0.0006600 0.0067163 0.4296865 0.0179353 0.0174430 0.0003138 0.0002309 0.0116304 0.0010374 0.0000042 0.0000034 0.0000018 0.0000006 0.0000001 0.0000000 0.0000001
H21   0.0066218 0.0197557 0.4795263 0.0045918 0.0010394 0.0001714 0.0000141 0.0000263 0.0000039 0.0000012 0.0000006 0.0000002 0.0000001 0.0000001 0.0000005 0.0003650 0.0007958 0.0018549 0.0011136 0.0179353 0.4499257 0.0190567 0.0003597 0.0033252 0.0017280 0.0001494 0.0000005 0.0000006 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000
H22   0.0047108 0.0220727 0.4758734 0.0062354 0.0013685 0.0003581 0.0000462 0.0000382 0.0000056 0.0000021 0.0000006 0.0000002 0.0000001 0.0000001 0.0000004 0.0025511 0.0006097 0.0005536 0.0031132 0.0174430 0.0190567 0.4464496 0.0012144 0.0003514 0.0012799 0.0000610 0.0000012 0.0000009 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000
H23   0.0054288 0.0188242 0.0059974 0.4656829 0.0195357 0.0062387 0.0001732 0.0005417 0.0000402 0.0000070 0.0000023 0.0000009 0.0000002 0.0000004 0.0000013 0.0003233 0.0003566 0.0060801 0.0024070 0.0003138 0.0003597 0.0012144 0.4441782 0.0184137 0.0057823 0.0012144 0.0000060 0.0000076 0.0000079 0.0000011 0.0000002 0.0000000 0.0000001
H24   0.0067959 0.0183778 0.0041026 0.4641647 0.0220013 0.0069978 0.0001905 0.0005130 0.0000370 0.0000436 0.0000088 0.0000062 0.0000017 0.0000034 0.0000027 0.0013672 0.0004256 0.0007664 0.0018227 0.0002309 0.0033252 0.0003514 0.0184137 0.4509081 0.0026622 0.0057397 0.0000047 0.0000085 0.0001063 0.0000044 0.0000006 0.0000003 0.0000002
H25   0.0005655 0.0021008 0.0107596 0.0170606 0.4425489 0.0313522 0.0028702 0.0110484 0.0003587 0.0001347 0.0000305 0.0000051 0.0000014 0.0000033 0.0000088 0.0001157 0.0003064 0.0003195 0.0002500 0.0116304 0.0017280 0.0012799 0.0057823 0.0026622 0.4044402 0.0152937 0.0001344 0.0000374 0.0000283 0.0000231 0.0000019 0.0000002 0.0000008
H26   0.0124176 0.0021747 0.0006490 0.0160679 0.4463230 0.0299934 0.0026229 0.0107353 0.0003116 0.0001670 0.0000326 0.0000093 0.0000025 0.0000038 0.0000058 0.0014909 0.0098096 0.0031232 0.0002687 0.0010374 0.0001494 0.0000610 0.0012144 0.0057397 0.0152937 0.4037836 0.0001003 0.0000295 0.0001596 0.0000130 0.0000035 0.0000003 0.0000006
H27   0.0000047 0.0000075 0.0000052 0.0000314 0.0002293 0.0042469 0.0211320 0.0101357 0.4598103 0.0174527 0.0044264 0.0063488 0.0005239 0.0004949 0.0004564 0.0000023 0.0000024 0.0000009 0.0000019 0.0000042 0.0000005 0.0000012 0.0000060 0.0000047 0.0001344 0.0001003 0.4101000 0.0161766 0.0011929 0.0066019 0.0046949 0.0000174 0.0000512
H28   0.0000040 0.0000660 0.0000049 0.0001740 0.0007688 0.0045598 0.0180301 0.0137860 0.4530189 0.0186530 0.0038259 0.0057871 0.0004830 0.0004586 0.0004099 0.0000007 0.0000018 0.0000006 0.0000221 0.0000034 0.0000006 0.0000009 0.0000076 0.0000085 0.0000374 0.0000295 0.0161766 0.3903972 0.0062563 0.0026716 0.0041768 0.0000153 0.0000447
H29   0.0000132 0.0000122 0.0000024 0.0000713 0.0002786 0.0089838 0.0030436 0.0006242 0.0189456 0.4597935 0.0200283 0.0070790 0.0011121 0.0027091 0.0047416 0.0000023 0.0000064 0.0000009 0.0000009 0.0000018 0.0000010 0.0000006 0.0000079 0.0001063 0.0000283 0.0001596 0.0011929 0.0062563 0.4139226 0.0169580 0.0004619 0.0001804 0.0001811
H30   0.0000010 0.0000027 0.0000010 0.0000046 0.0000471 0.0007540 0.0041978 0.0031401 0.0205296 0.4591802 0.0222615 0.0080320 0.0012033 0.0034239 0.0046700 0.0000003 0.0000004 0.0000002 0.0000004 0.0000006 0.0000003 0.0000003 0.0000011 0.0000044 0.0000231 0.0000130 0.0066019 0.0026716 0.0169580 0.4228947 0.0005356 0.0001497 0.0002260
H31   0.0000004 0.0000027 0.0000002 0.0000054 0.0000253 0.0001371 0.0007042 0.0001986 0.0071468 0.0015892 0.0246506 0.4812328 0.0193237 0.0049320 0.0078807 0.0000001 0.0000002 0.0000001 0.0000009 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000019 0.0000035 0.0046949 0.0041768 0.0004619 0.0005356 0.4125466 0.0016066 0.0007933
H32   0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000115 0.0000092 0.0000059 0.0001058 0.0008071 0.0050418 0.0202644 0.4846292 0.0253342 0.0083493 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000003 0.0000174 0.0000153 0.0001804 0.0001497 0.0016066 0.4111073 0.0012117
H33   0.0000000 0.0000002 0.0000001 0.0000003 0.0000028 0.0000197 0.0000939 0.0000527 0.0002686 0.0010404 0.0079668 0.0047532 0.0248692 0.4718917 0.0291569 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000006 0.0000512 0.0000447 0.0001811 0.0002260 0.0007933 0.0012117 0.3932777
