C11   0.0000006 0.0000003 0.0000008 0.0000038 0.0000690 0.0002503 0.0008248 0.0067379 0.0351896 0.4959113 3.8778586 0.4916918 0.0233556 0.0025621 0.0068078 0.0010383 0.0000452 0.0000126 0.0000108 0.0000006 0.0000002 0.0000023 0.0000001 0.0000012 0.0000001 0.0000008 0.0000001 0.0000003 0.0000038 0.0000012 0.0000027 0.0000242 0.0000042 0.0000118 0.0000405 0.0000809 0.0001991 0.0009682 0.0007139 0.0089919 0.0190274 0.4634922 0.4564411 0.0210621 0.0208337 0.0070849 0.0059744 0.0002796 0.0002501 0.0066217 0.0014998 0.0002290 0.0000608 0.0000216 0.0000242 0.0000024 0.0000348 0.0000001 0.0000001 0.0000008
C12   0.0000004 0.0000002 0.0000003 0.0000013 0.0000256 0.0001212 0.0004476 0.0008450 0.0112065 0.0334310 0.4916918 3.8635507 0.5066504 0.0217231 0.0023178 0.0003685 0.0000541 0.0000063 0.0000043 0.0000005 0.0000002 0.0000014 0.0000001 0.0000007 0.0000001 0.0000005 0.0000001 0.0000002 0.0000004 0.0000004 0.0000013 0.0000140 0.0000024 0.0000038 0.0000065 0.0000246 0.0001667 0.0002898 0.0000480 0.0007932 0.0048806 0.0199096 0.0180217 0.4581924 0.4594490 0.0225361 0.0228572 0.0064370 0.0031175 0.0008601 0.0002372 0.0002271 0.0000365 0.0000132 0.0000168 0.0000020 0.0000095 0.0000001 0.0000001 0.0000016
C13   0.0000001 0.0000001 0.0000001 0.0000005 0.0000093 0.0000370 0.0001332 0.0002577 0.0025073 0.0057918 0.0233556 0.5066504 3.8703717 0.5066098 0.0211073 0.0057764 0.0011609 0.0000653 0.0000186 0.0000025 0.0000007 0.0000040 0.0000000 0.0000003 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000049 0.0000008 0.0000010 0.0000013 0.0000063 0.0000169 0.0000521 0.0000137 0.0001479 0.0004225 0.0042511 0.0014938 0.0228616 0.0200442 0.4625840 0.4547398 0.0228516 0.0209354 0.0012439 0.0028607 0.0004884 0.0005540 0.0003468 0.0000533 0.0000324 0.0000364 0.0000002 0.0000001 0.0000031
C14   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000013 0.0000045 0.0000103 0.0001069 0.0003906 0.0025621 0.0217231 0.5066098 3.8665909 0.5024607 0.0271541 0.0047379 0.0009695 0.0002056 0.0000101 0.0000022 0.0000155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000008 0.0000017 0.0000026 0.0000018 0.0000252 0.0001878 0.0002837 0.0009884 0.0063653 0.0033272 0.0215547 0.0225079 0.4559577 0.4573701 0.0199963 0.0182231 0.0061407 0.0056215 0.0010681 0.0005260 0.0001832 0.0007371 0.0000007 0.0000005 0.0000169
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000019 0.0000140 0.0000813 0.0008234 0.0068078 0.0023178 0.0211073 0.5024607 3.8826122 0.4727186 0.0245396 0.0083076 0.0020916 0.0000851 0.0000098 0.0001050 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000010 0.0000042 0.0000081 0.0001195 0.0002345 0.0007808 0.0102048 0.0002696 0.0002573 0.0067737 0.0036726 0.0214413 0.0216788 0.4561675 0.4605758 0.0207046 0.0198294 0.0068935 0.0047006 0.0010399 0.0066758 0.0000027 0.0000023 0.0000169
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000024 0.0000109 0.0001738 0.0010383 0.0003685 0.0057764 0.0271541 0.4727186 3.8704493 0.4959115 0.0212217 0.0125681 0.0004205 0.0000533 0.0006352 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000010 0.0000020 0.0000163 0.0000573 0.0000989 0.0012677 0.0001515 0.0000499 0.0009894 0.0004759 0.0085738 0.0068333 0.0225489 0.0192192 0.4615492 0.4692786 0.0213598 0.0192061 0.0054985 0.0017611 0.0000109 0.0000124 0.0000816
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000075 0.0000452 0.0000541 0.0011609 0.0047379 0.0245396 0.4959115 3.8598278 0.4824151 0.0386675 0.0041369 0.0005827 0.0022256 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000057 0.0000034 0.0000049 0.0000662 0.0000362 0.0000075 0.0002262 0.0000386 0.0008330 0.0006278 0.0061207 0.0029278 0.0190631 0.0205456 0.4662086 0.4650563 0.0202219 0.0166522 0.0000329 0.0001660 0.0000583
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000017 0.0000126 0.0000063 0.0000653 0.0009695 0.0083076 0.0212217 0.4824151 3.6263756 0.4075899 0.0117763 0.0046196 0.0199331 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000004 0.0000098 0.0000234 0.0000017 0.0000024 0.0000270 0.0000308 0.0000797 0.0004344 0.0006627 0.0101566 0.0021063 0.0058698 0.0217716 0.0231597 0.4511216 0.4490776 0.0002942 0.0009025 0.0003217
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000018 0.0000108 0.0000043 0.0000186 0.0002056 0.0020916 0.0125681 0.0386675 0.4075899 7.8636760 0.4475704 0.0382379 0.1338044 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000017 0.0000010 0.0000073 0.0000231 0.0000016 0.0000022 0.0000068 0.0000125 0.0001565 0.0000689 0.0004968 0.0028109 0.0140843 0.0012439 0.0072573 0.0068139 0.0350745 0.0300539 0.0048086 0.0053601 0.0066150
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000005 0.0000025 0.0000101 0.0000851 0.0004205 0.0041369 0.0117763 0.4475704 2.9336190 0.4860622 0.6772969 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000005 0.0000015 0.0000003 0.0000005 0.0000007 0.0000040 0.0000086 0.0000053 0.0000271 0.0001644 0.0003407 0.0000493 0.0002180 0.0010232 0.0031535 0.0023708 0.0249575 0.0198338 0.0212554
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000022 0.0000098 0.0000533 0.0005827 0.0046196 0.0382379 0.4860622 3.9969410 0.0561900 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000002 0.0000002 0.0000018 0.0000179 0.0000005 0.0000073 0.0000186 0.0001010 0.0000064 0.0000479 0.0003493 0.0004158 0.0004106 0.4680148 0.4697181 0.4720202
O22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000014 0.0000023 0.0000014 0.0000040 0.0000155 0.0001050 0.0006352 0.0022256 0.0199331 0.1338044 0.6772969 0.0561900 8.1324438 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000005 0.0000050 0.0000016 0.0000009 0.0000016 0.0000018 0.0000110 0.0000141 0.0000127 0.0000257 0.0003165 0.0005300 0.0001832 0.0005199 0.0003562 0.0089537 0.0109561 0.0126801 0.0124306 0.0117416
H23   0.4789994 0.0216725 0.0053975 0.0018967 0.0002026 0.0000490 0.0000534 0.0000088 0.0000009 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.4505149 0.0182829 0.0192913 0.0007475 0.0047145 0.0002940 0.0009563 0.0017588 0.0001788 0.0002523 0.0000090 0.0000172 0.0000250 0.0000451 0.0000051 0.0000042 0.0000021 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4731721 0.0212126 0.0013969 0.0044809 0.0028371 0.0003304 0.0001654 0.0000503 0.0000117 0.0000086 0.0000012 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0182829 0.4404116 0.0185148 0.0037123 0.0058491 0.0003660 0.0004508 0.0080547 0.0004369 0.0049521 0.0001756 0.0000169 0.0000537 0.0000256 0.0000066 0.0000023 0.0000028 0.0000003 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4731497 0.0207249 0.0081240 0.0030689 0.0004318 0.0002310 0.0000252 0.0000037 0.0000016 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0192913 0.0185148 0.4433519 0.0060044 0.0008930 0.0053267 0.0006247 0.0056771 0.0001980 0.0002728 0.0000323 0.0000447 0.0001192 0.0000174 0.0000034 0.0000008 0.0000022 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0200332 0.4600232 0.0204180 0.0027585 0.0098644 0.0029834 0.0004038 0.0000356 0.0000125 0.0000092 0.0000008 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007475 0.0037123 0.0060044 0.4429645 0.0185664 0.0065517 0.0019338 0.0002910 0.0003786 0.0124738 0.0010548 0.0001814 0.0035835 0.0000283 0.0001605 0.0000094 0.0000018 0.0000006 0.0000004 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0222269 0.4719681 0.0218802 0.0060119 0.0010089 0.0001040 0.0000362 0.0000125 0.0000010 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0047145 0.0058491 0.0008930 0.0185664 0.4658111 0.0020434 0.0024161 0.0004454 0.0013648 0.0008280 0.0001898 0.0000048 0.0001272 0.0000327 0.0000216 0.0000018 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0046805 0.0201236 0.4681928 0.0218930 0.0061134 0.0007505 0.0001131 0.0000072 0.0000028 0.0000012 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0002940 0.0003660 0.0053267 0.0065517 0.0020434 0.4641862 0.0189068 0.0020084 0.0024589 0.0003708 0.0011187 0.0001443 0.0006249 0.0001166 0.0000283 0.0000139 0.0000030 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0057690 0.0213554 0.4655064 0.0193048 0.0024076 0.0070934 0.0019732 0.0002545 0.0000348 0.0000215 0.0000038 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0009563 0.0004508 0.0006247 0.0019338 0.0024161 0.0189068 0.4569230 0.0069028 0.0011814 0.0001425 0.0003274 0.0008606 0.0089742 0.0020607 0.0002944 0.0003026 0.0000388 0.0000094 0.0000020 0.0000017 0.0000002 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0144743 0.0039979 0.0204364 0.4548662 0.0215167 0.0059197 0.0010124 0.0001616 0.0000329 0.0000056 0.0000012 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0017588 0.0080547 0.0056771 0.0002910 0.0004454 0.0020084 0.0069028 0.4445263 0.0180559 0.0027635 0.0021403 0.0009647 0.0003195 0.0009550 0.0000798 0.0000178 0.0000931 0.0000040 0.0000018 0.0000002 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0008095 0.0061941 0.0200864 0.4639812 0.0196951 0.0017842 0.0078742 0.0009037 0.0000794 0.0000241 0.0000027 0.0000013 0.0000004 0.0000002 0.0000003 0.0000002 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0001788 0.0004369 0.0001980 0.0003786 0.0013648 0.0024589 0.0011814 0.0180559 0.4529421 0.0063426 0.0029176 0.0003583 0.0001695 0.0129645 0.0007749 0.0000541 0.0002792 0.0000390 0.0000058 0.0000016 0.0000004 0.0000002 0.0000012 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0031856 0.0079284 0.0018050 0.0198138 0.4615969 0.0197594 0.0058105 0.0011868 0.0003027 0.0002187 0.0000242 0.0000140 0.0000049 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002523 0.0049521 0.0002728 0.0124738 0.0008280 0.0003708 0.0001425 0.0027635 0.0063426 0.4521259 0.0185574 0.0022005 0.0013936 0.0003201 0.0004278 0.0000388 0.0000300 0.0000062 0.0000132 0.0000034 0.0000008 0.0000006 0.0000018 0.0000017 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001402 0.0011424 0.0063623 0.0222657 0.4618728 0.0214356 0.0066067 0.0006766 0.0000673 0.0000432 0.0000042 0.0000024 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000090 0.0001756 0.0000323 0.0010548 0.0001898 0.0011187 0.0003274 0.0021403 0.0029176 0.0185574 0.4603186 0.0029263 0.0071147 0.0002962 0.0066312 0.0003405 0.0000371 0.0000027 0.0000030 0.0000020 0.0000003 0.0000002 0.0000021 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000431 0.0001297 0.0009302 0.0062268 0.0223544 0.4646325 0.0218513 0.0042631 0.0005422 0.0000771 0.0000118 0.0000038 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000172 0.0000169 0.0000447 0.0001814 0.0000048 0.0001443 0.0008606 0.0009647 0.0003583 0.0022005 0.0029263 0.4616947 0.0189878 0.0068302 0.0033258 0.0002763 0.0032866 0.0002748 0.0000176 0.0000024 0.0000052 0.0000006 0.0000016 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0003046 0.0021693 0.0057201 0.0018423 0.0190693 0.4635177 0.0192258 0.0047176 0.0006598 0.0003065 0.0000405 0.0000065 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000250 0.0000537 0.0001192 0.0035835 0.0001272 0.0006249 0.0089742 0.0003195 0.0001695 0.0013936 0.0071147 0.0189878 0.4517914 0.0010439 0.0067814 0.0032702 0.0003084 0.0000272 0.0000159 0.0000207 0.0000019 0.0000006 0.0000138 0.0000004 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0001239 0.0003459 0.0021050 0.0094641 0.0028406 0.0180348 0.4569459 0.0201711 0.0077066 0.0010978 0.0000809 0.0000246 0.0000063 0.0000008 0.0000007 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000451 0.0000256 0.0000174 0.0000283 0.0000327 0.0001166 0.0020607 0.0009550 0.0129645 0.0003201 0.0002962 0.0068302 0.0010439 0.4426814 0.0186527 0.0019025 0.0060162 0.0048304 0.0002648 0.0000332 0.0000241 0.0000062 0.0000192 0.0000012 0.0000011 0.0000004 0.0000003 0.0000023 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000188 0.0001434 0.0002801 0.0007141 0.0057346 0.0208515 0.4586963 0.0211392 0.0082632 0.0031926 0.0001991 0.0001667 0.0000169 0.0000017 0.0000010 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000051 0.0000066 0.0000034 0.0001605 0.0000216 0.0000283 0.0002944 0.0000798 0.0007749 0.0004278 0.0066312 0.0033258 0.0067814 0.0186527 0.4512823 0.0073464 0.0019347 0.0003665 0.0001894 0.0001441 0.0000142 0.0000155 0.0002839 0.0000052 0.0000181 0.0000006 0.0000014 0.0000006 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
