O11   0.0005417 0.0018435 0.0612800 0.0180395 0.0016357 0.0110315 0.0034473 0.0217912 0.0627367 0.7387058 8.0421699 0.0001183 0.0000947 0.0001023 0.0006233 0.0004535 0.0001214 0.0006258 0.0005358 0.0024533 0.0594963
H12   0.4693611 0.0186281 0.0106319 0.0050498 0.0088260 0.0009594 0.0003088 0.0004513 0.0004004 0.0000318 0.0001183 0.4114579 0.0183012 0.0180190 0.0019656 0.0024662 0.0037742 0.0000352 0.0000232 0.0000288 0.0000058
H13   0.4777449 0.0206697 0.0033923 0.0006147 0.0014028 0.0002118 0.0000742 0.0001188 0.0001133 0.0000304 0.0000947 0.0183012 0.4411693 0.0195273 0.0033967 0.0056131 0.0015766 0.0000132 0.0000121 0.0000114 0.0000082
H14   0.4782705 0.0219655 0.0054672 0.0004381 0.0021495 0.0001889 0.0001459 0.0000385 0.0001716 0.0000453 0.0001023 0.0180190 0.0195273 0.4432781 0.0056738 0.0021961 0.0046890 0.0000270 0.0000169 0.0000064 0.0000104
H15   0.0203612 0.4506469 0.0391871 0.0029066 0.0050416 0.0005169 0.0008602 0.0002835 0.0008430 0.0003129 0.0006233 0.0019656 0.0033967 0.0056738 0.4477027 0.0176399 0.0041224 0.0000300 0.0000652 0.0000195 0.0000292
H16   0.0202892 0.4546869 0.0305768 0.0052239 0.0006974 0.0001008 0.0000516 0.0001760 0.0004256 0.0000614 0.0004535 0.0024662 0.0056131 0.0021961 0.0176399 0.4165482 0.0006520 0.0000419 0.0000044 0.0000388 0.0000279
H17   0.0115276 0.0059640 0.0053327 0.0228799 0.4663344 0.0219832 0.0046129 0.0023998 0.0040625 0.0010158 0.0001214 0.0037742 0.0015766 0.0046890 0.0041224 0.0006520 0.4064132 0.0032977 0.0007154 0.0001456 0.0003260
H18   0.0000638 0.0000384 0.0011914 0.0046238 0.0241675 0.4806543 0.0246896 0.0051186 0.0023823 0.0002857 0.0006258 0.0000352 0.0000132 0.0000270 0.0000300 0.0000419 0.0032977 0.4297436 0.0030923 0.0011011 0.0000493
H19   0.0000683 0.0000532 0.0008424 0.0022181 0.0049119 0.0236560 0.4815792 0.0243395 0.0048246 0.0006902 0.0005358 0.0000232 0.0000121 0.0000169 0.0000652 0.0000044 0.0007154 0.0030923 0.4250302 0.0031654 0.0000223
H20   0.0000304 0.0002242 0.0009004 0.0049233 0.0025469 0.0049797 0.0238784 0.4748222 0.0231217 0.0060268 0.0024533 0.0000288 0.0000114 0.0000064 0.0000195 0.0000388 0.0001456 0.0011011 0.0031654 0.4210302 0.0052644
H21   0.0000280 0.0000713 0.0011241 0.0036505 0.0009423 0.0003617 0.0005070 0.0052987 0.0252959 0.4492591 0.0594963 0.0000058 0.0000082 0.0000104 0.0000292 0.0000279 0.0003260 0.0000493 0.0000223 0.0052644 0.4507685
