H18   0.0219412 0.4683194 0.0204852 0.0058653 0.0006491 0.0003616 0.0000295 0.0000198 0.0000016 0.0000040 0.0000011 0.0000032 0.0000058 0.0016386 0.0024171 0.0066462 0.0179037 0.4534734 0.0019640 0.0066775 0.0052497 0.0004074 0.0000237 0.0000412 0.0000375 0.0000004 0.0000004 0.0000005 0.0000012 0.0000007 0.0000050
H19   0.0045642 0.0199048 0.4660881 0.0220607 0.0048429 0.0006841 0.0002672 0.0004401 0.0000346 0.0000297 0.0000188 0.0000556 0.0000102 0.0038616 0.0004368 0.0002791 0.0071428 0.0019640 0.4599468 0.0187020 0.0023859 0.0059125 0.0029537 0.0000390 0.0001800 0.0000041 0.0000036 0.0000027 0.0000045 0.0000014 0.0000045
H20   0.0044888 0.0196044 0.4683666 0.0210492 0.0059652 0.0022801 0.0005033 0.0002697 0.0000153 0.0000283 0.0000067 0.0000681 0.0000396 0.0003135 0.0004857 0.0034489 0.0019403 0.0066775 0.0187020 0.4570329 0.0065185 0.0018037 0.0002713 0.0001031 0.0008297 0.0000022 0.0000037 0.0000049 0.0000095 0.0000053 0.0000163
H21   0.0006521 0.0058400 0.0194420 0.4586962 0.0245095 0.0115776 0.0013371 0.0012122 0.0000429 0.0000642 0.0000380 0.0002194 0.0001838 0.0000358 0.0000491 0.0002967 0.0003556 0.0052497 0.0023859 0.0065185 0.4350945 0.0157230 0.0013823 0.0009398 0.0007023 0.0000126 0.0000083 0.0000204 0.0000442 0.0000240 0.0001620
H22   0.0007012 0.0064925 0.0187023 0.4465238 0.0181909 0.0042372 0.0119764 0.0183321 0.0005634 0.0004128 0.0002202 0.0011161 0.0002747 0.0003294 0.0000359 0.0000356 0.0058524 0.0004074 0.0059125 0.0018037 0.0157230 0.4103460 0.0054207 0.0003703 0.0103444 0.0000234 0.0000620 0.0000390 0.0000908 0.0000271 0.0000378
H23   0.0000458 0.0004335 0.0032761 0.0185092 0.4779934 0.0315406 0.0059327 0.0008356 0.0001454 0.0000898 0.0002445 0.0006695 0.0001193 0.0000178 0.0000093 0.0000028 0.0002676 0.0000237 0.0029537 0.0002713 0.0013823 0.0054207 0.4365532 0.0040495 0.0005490 0.0000850 0.0000213 0.0000422 0.0000121 0.0000128 0.0001326
H24   0.0000971 0.0002686 0.0009662 0.0061515 0.0303350 0.4692963 0.0181188 0.0023674 0.0003633 0.0002748 0.0006933 0.0058705 0.0071451 0.0000040 0.0000325 0.0000049 0.0000117 0.0000412 0.0000390 0.0001031 0.0009398 0.0003703 0.0040495 0.4215644 0.0026358 0.0000777 0.0001079 0.0012395 0.0002906 0.0006889 0.0121634
H25   0.0000186 0.0001721 0.0009514 0.0061078 0.0086717 0.0185376 0.4368138 0.0348576 0.0033719 0.0017889 0.0067864 0.0168770 0.0047336 0.0000091 0.0000073 0.0000038 0.0001554 0.0000375 0.0001800 0.0008297 0.0007023 0.0103444 0.0005490 0.0026358 0.4301945 0.0005255 0.0057675 0.0015574 0.0008422 0.0004302 0.0004515
H26   0.0000003 0.0000018 0.0000074 0.0000488 0.0004139 0.0009438 0.0050196 0.0053457 0.0184752 0.0087254 0.4659786 0.0170930 0.0062137 0.0000001 0.0000002 0.0000001 0.0000005 0.0000004 0.0000041 0.0000022 0.0000126 0.0000234 0.0000850 0.0000777 0.0005255 0.4075114 0.0147210 0.0006381 0.0008835 0.0037919 0.0006847
H27   0.0000006 0.0000027 0.0000188 0.0000580 0.0002410 0.0005002 0.0047922 0.0050101 0.0228016 0.0105066 0.4621513 0.0195634 0.0053037 0.0000003 0.0000003 0.0000001 0.0000030 0.0000004 0.0000036 0.0000037 0.0000083 0.0000620 0.0000213 0.0001079 0.0057675 0.0147210 0.4200480 0.0025827 0.0003046 0.0010724 0.0012638
H28   0.0000043 0.0000112 0.0000496 0.0001007 0.0006015 0.0029058 0.0185179 0.0078454 0.0042426 0.0019877 0.0195281 0.4684181 0.0192959 0.0000002 0.0000019 0.0000002 0.0000008 0.0000005 0.0000027 0.0000049 0.0000204 0.0000390 0.0000422 0.0012395 0.0015574 0.0006381 0.0025827 0.4507178 0.0038418 0.0050012 0.0007374
H29   0.0000007 0.0000047 0.0000134 0.0001250 0.0002851 0.0006953 0.0047913 0.0028893 0.0006570 0.0002688 0.0015814 0.0205769 0.4791415 0.0000002 0.0000004 0.0000002 0.0000012 0.0000012 0.0000045 0.0000095 0.0000442 0.0000908 0.0000121 0.0002906 0.0008422 0.0008835 0.0003046 0.0038418 0.4455530 0.0191193 0.0186506
H30   0.0000002 0.0000009 0.0000062 0.0000463 0.0002007 0.0006532 0.0011221 0.0084572 0.0081927 0.0037418 0.0106069 0.0196510 0.4652737 0.0000001 0.0000001 0.0000001 0.0000006 0.0000007 0.0000014 0.0000053 0.0000240 0.0000271 0.0000128 0.0006889 0.0004302 0.0037919 0.0010724 0.0050012 0.0191193 0.4281246 0.0171444
H31   0.0000044 0.0000177 0.0000836 0.0003253 0.0027417 0.0146461 0.0053999 0.0027114 0.0003768 0.0003292 0.0050746 0.0191129 0.4666010 0.0000003 0.0000024 0.0000006 0.0000009 0.0000050 0.0000045 0.0000163 0.0001620 0.0000378 0.0001326 0.0121634 0.0004515 0.0006847 0.0012638 0.0007374 0.0186506 0.0171444 0.4244513
