H11   0.4593929 0.0184453 0.0053113 0.0325789 0.0007847 0.0005297 0.0001549 0.0000599 0.0000249 0.0000064 0.3819526 0.0176128 0.0169090 0.0018362 0.0027070 0.0000195 0.0000168 0.0000085 0.0000461 0.0000030 0.0000075 0.0000009 0.0000029 0.0000036
H12   0.4815134 0.0239530 0.0034034 0.0022269 0.0005576 0.0003508 0.0001504 0.0000123 0.0000389 0.0000026 0.0176128 0.4492514 0.0201673 0.0055010 0.0017755 0.0000108 0.0000026 0.0000049 0.0000076 0.0000044 0.0000165 0.0000008 0.0000027 0.0000007
H13   0.4826964 0.0233434 0.0028751 0.0017833 0.0004820 0.0004313 0.0000968 0.0000182 0.0000282 0.0000041 0.0169090 0.0201673 0.4432955 0.0022785 0.0051003 0.0000032 0.0000043 0.0000084 0.0000056 0.0000018 0.0000100 0.0000010 0.0000011 0.0000011
H14   0.0184855 0.4578725 0.0250174 0.0136737 0.0017691 0.0087816 0.0002116 0.0000376 0.0000360 0.0000385 0.0018362 0.0055010 0.0022785 0.4032649 0.0162184 0.0000723 0.0000047 0.0000184 0.0000389 0.0000065 0.0000065 0.0000054 0.0000159 0.0000180
H15   0.0183279 0.4541141 0.0276474 0.0145259 0.0020823 0.0091583 0.0002224 0.0001517 0.0000529 0.0000193 0.0027070 0.0017755 0.0051003 0.0162184 0.4046500 0.0000315 0.0000210 0.0000796 0.0000920 0.0000246 0.0000149 0.0000047 0.0000081 0.0000094
H16   0.0000504 0.0002221 0.0017936 0.0075443 0.0240557 0.0124873 0.4464270 0.0197045 0.0201701 0.0056421 0.0000195 0.0000108 0.0000032 0.0000723 0.0000315 0.4217308 0.0007549 0.0064803 0.0049728 0.0025762 0.0024479 0.0004242 0.0008241 0.0004152
H17   0.0000230 0.0001045 0.0004766 0.0025534 0.0057187 0.0028918 0.0187910 0.4750455 0.0066693 0.0017737 0.0000168 0.0000026 0.0000043 0.0000047 0.0000210 0.0007549 0.4332015 0.0185903 0.0165086 0.0006499 0.0030731 0.0017988 0.0001338 0.0002792
H18   0.0000195 0.0001430 0.0025006 0.0033489 0.0090623 0.0030664 0.0210127 0.4712132 0.0012416 0.0028989 0.0000085 0.0000049 0.0000084 0.0000184 0.0000796 0.0064803 0.0185903 0.4473735 0.0184714 0.0005165 0.0002403 0.0057978 0.0002758 0.0001824
H19   0.0000656 0.0003417 0.0011308 0.0221842 0.0012779 0.0007495 0.0196883 0.4623689 0.0048952 0.0010759 0.0000461 0.0000076 0.0000056 0.0000389 0.0000920 0.0049728 0.0165086 0.0184714 0.3963912 0.0010434 0.0001978 0.0012177 0.0000710 0.0001178
H20   0.0000136 0.0000592 0.0003710 0.0003023 0.0037017 0.0116841 0.0214864 0.0059808 0.4602681 0.0217045 0.0000030 0.0000044 0.0000018 0.0000065 0.0000246 0.0025762 0.0006499 0.0005165 0.0010434 0.4436562 0.0188110 0.0057681 0.0009044 0.0050175
H21   0.0000783 0.0002712 0.0008659 0.0001287 0.0052987 0.0020019 0.0199527 0.0034889 0.4696062 0.0214678 0.0000075 0.0000165 0.0000100 0.0000065 0.0000149 0.0024479 0.0030731 0.0002403 0.0001978 0.0188110 0.4531662 0.0010305 0.0058492 0.0045538
H22   0.0000032 0.0000146 0.0000727 0.0001182 0.0011319 0.0039512 0.0049557 0.0085641 0.0200486 0.4731107 0.0000009 0.0000008 0.0000010 0.0000054 0.0000047 0.0004242 0.0017988 0.0057978 0.0012177 0.0057681 0.0010305 0.4470902 0.0202303 0.0186141
H23   0.0000056 0.0000318 0.0002312 0.0002166 0.0007700 0.0035901 0.0048501 0.0004188 0.0225337 0.4789360 0.0000029 0.0000027 0.0000011 0.0000159 0.0000081 0.0008241 0.0001338 0.0002758 0.0000710 0.0009044 0.0058492 0.0202303 0.4635555 0.0188423
H24   0.0000054 0.0000339 0.0002761 0.0001710 0.0008825 0.0196767 0.0012567 0.0005963 0.0188451 0.4676254 0.0000036 0.0000007 0.0000011 0.0000180 0.0000094 0.0004152 0.0002792 0.0001824 0.0001178 0.0050175 0.0045538 0.0186141 0.0188423 0.4118894
