H20   0.0067890 0.0222128 0.4645586 0.0227839 0.0050809 0.0005074 0.0000617 0.0000072 0.0000023 0.0000091 0.0000774 0.0000772 0.0009546 0.0013201 0.0003965 0.0003753 0.0022556 0.0030145 0.0186446 0.4652962 0.0020318 0.0069744 0.0055354 0.0000623 0.0003409 0.0000224 0.0000004 0.0000013 0.0000006
H21   0.0007252 0.0044311 0.0188904 0.4684134 0.0197014 0.0043430 0.0006065 0.0000497 0.0000044 0.0000764 0.0006179 0.0007299 0.0060905 0.0000890 0.0008649 0.0001634 0.0004295 0.0039088 0.0060053 0.0020318 0.4464138 0.0180396 0.0014368 0.0006642 0.0022373 0.0000463 0.0000013 0.0000018 0.0000015
H22   0.0089069 0.0023086 0.0193357 0.4543518 0.0199564 0.0048702 0.0002471 0.0001011 0.0000130 0.0000992 0.0003522 0.0002176 0.0077170 0.0010624 0.0137236 0.0004784 0.0002896 0.0002049 0.0016153 0.0069744 0.0180396 0.4360359 0.0057014 0.0004408 0.0059142 0.0000699 0.0000022 0.0000089 0.0000021
H23   0.0004215 0.0005547 0.0056809 0.0196952 0.4457749 0.0195093 0.0010527 0.0004108 0.0000732 0.0007275 0.0030496 0.0028057 0.0331195 0.0001065 0.0003056 0.0000172 0.0000365 0.0000320 0.0002658 0.0055354 0.0014368 0.0057014 0.4370767 0.0040272 0.0050623 0.0003941 0.0000051 0.0000415 0.0000156
H24   0.0000094 0.0000417 0.0002544 0.0016455 0.0181613 0.4678119 0.0183263 0.0058168 0.0077222 0.0010915 0.0029955 0.0016330 0.0054924 0.0000014 0.0000061 0.0000009 0.0000199 0.0000037 0.0000597 0.0000623 0.0006642 0.0004408 0.0040272 0.4281804 0.0172750 0.0008822 0.0011312 0.0026553 0.0025160
H25   0.0000571 0.0000915 0.0012195 0.0116923 0.0187908 0.4605990 0.0217454 0.0036218 0.0003722 0.0020456 0.0011949 0.0004440 0.0024944 0.0000062 0.0000706 0.0000035 0.0000488 0.0000085 0.0000981 0.0003409 0.0022373 0.0059142 0.0050623 0.0172750 0.4309242 0.0056954 0.0000415 0.0001612 0.0001234
H26   0.0000024 0.0000450 0.0001211 0.0002589 0.0030192 0.0171136 0.4496343 0.0206141 0.0025810 0.0130127 0.0186876 0.0089152 0.0054960 0.0000012 0.0000012 0.0000005 0.0000066 0.0000027 0.0000354 0.0000224 0.0000463 0.0000699 0.0003941 0.0008822 0.0056954 0.3959816 0.0001293 0.0004565 0.0020961
H27   0.0000002 0.0000025 0.0000114 0.0000257 0.0001239 0.0010295 0.0031721 0.0196159 0.4686309 0.0133333 0.0006000 0.0004145 0.0002868 0.0000001 0.0000001 0.0000000 0.0000015 0.0000002 0.0000016 0.0000004 0.0000013 0.0000022 0.0000051 0.0011312 0.0000415 0.0001293 0.3948946 0.0168396 0.0179777
H28   0.0000006 0.0000033 0.0000130 0.0000324 0.0001230 0.0013246 0.0017919 0.0231237 0.4680723 0.0145401 0.0003283 0.0001293 0.0001881 0.0000002 0.0000004 0.0000001 0.0000013 0.0000002 0.0000013 0.0000013 0.0000018 0.0000089 0.0000415 0.0026553 0.0001612 0.0004565 0.0168396 0.4021554 0.0174496
H29   0.0000004 0.0000039 0.0000124 0.0000355 0.0002882 0.0022156 0.0044995 0.0201097 0.4783616 0.0113094 0.0004703 0.0002933 0.0003428 0.0000001 0.0000001 0.0000001 0.0000016 0.0000003 0.0000024 0.0000006 0.0000015 0.0000021 0.0000156 0.0025160 0.0001234 0.0020961 0.0179777 0.0174496 0.4394104
