C11   0.0000505 0.0000426 0.0007173 0.0023002 0.0024495 0.0020333 0.0093039 0.0384667 0.0048406 0.5553540 2.9165259 0.6419843 0.4115099 0.0127312 0.0047866 0.0000054 0.0000344 0.0000059 0.0000514 0.0000068 0.0001225 0.0001222 0.0007473 0.0011994 0.0014466 0.0185279 0.0002241
O12   0.0000901 0.0000629 0.0008403 0.0029120 0.0050637 0.0047834 0.0070081 0.0351126 0.0028708 0.0647656 0.6419843 8.1369841 0.1314372 0.0101014 0.0052799 0.0000135 0.0000895 0.0000125 0.0001027 0.0000119 0.0002897 0.0003026 0.0005042 0.0011535 0.0022601 0.0112211 0.0003829
O13   0.0001043 0.0002051 0.0019838 0.0086338 0.0069375 0.0063686 0.0457419 0.0182612 0.0010773 0.0462720 0.4115099 0.1314372 7.9407674 0.4518279 0.0618862 0.0000315 0.0000738 0.0000115 0.0000990 0.0000341 0.0004831 0.0011720 0.0003553 0.0003551 0.0009049 0.0058352 0.0082685
C14   0.0003620 0.0008900 0.0073479 0.0344404 0.0337920 0.0312899 0.6105625 0.0311367 0.0043088 0.0215900 0.0127312 0.0101014 0.4518279 3.5073612 0.6635913 0.0001076 0.0003184 0.0000357 0.0003051 0.0001442 0.0019669 0.0041029 0.0007021 0.0003128 0.0005467 0.0010753 0.0209416
C15   0.0009794 0.0042380 0.0535526 0.6482325 0.0333303 0.0495129 0.0298007 0.0042520 0.0009516 0.0019394 0.0047866 0.0052799 0.0618862 0.6635913 3.9472987 0.0001140 0.0004321 0.0001897 0.0009515 0.0004479 0.0043811 0.0026439 0.0001994 0.0002246 0.0002552 0.0001869 0.4688701
H16   0.4789422 0.0209165 0.0030915 0.0005060 0.0012345 0.0002086 0.0000653 0.0000126 0.0000011 0.0000152 0.0000054 0.0000135 0.0000315 0.0001076 0.0001140 0.4388426 0.0182235 0.0186155 0.0033809 0.0054340 0.0014277 0.0000103 0.0000003 0.0000006 0.0000004 0.0000017 0.0000069
H17   0.4690290 0.0202398 0.0117421 0.0049601 0.0088407 0.0010061 0.0002762 0.0000498 0.0000023 0.0000888 0.0000344 0.0000895 0.0000738 0.0003184 0.0004321 0.0182235 0.4151649 0.0179989 0.0019372 0.0025325 0.0038179 0.0000332 0.0000008 0.0000011 0.0000012 0.0000048 0.0000226
H18   0.4781385 0.0208687 0.0050212 0.0003969 0.0021706 0.0002055 0.0001215 0.0000198 0.0000017 0.0000358 0.0000059 0.0000125 0.0000115 0.0000357 0.0001897 0.0186155 0.0179989 0.4377886 0.0055653 0.0021586 0.0047271 0.0000222 0.0000005 0.0000007 0.0000005 0.0000031 0.0000363
H19   0.0217136 0.4521539 0.0395182 0.0027983 0.0057039 0.0005802 0.0006408 0.0001149 0.0000083 0.0003349 0.0000514 0.0001027 0.0000990 0.0003051 0.0009515 0.0033809 0.0019372 0.0055653 0.4454777 0.0171814 0.0047967 0.0000274 0.0000041 0.0000016 0.0000053 0.0000191 0.0000858
H20   0.0208616 0.4567944 0.0297784 0.0049044 0.0006943 0.0000967 0.0000483 0.0000082 0.0000025 0.0000111 0.0000068 0.0000119 0.0000341 0.0001442 0.0004479 0.0054340 0.0025325 0.0021586 0.0171814 0.4157720 0.0006231 0.0000336 0.0000008 0.0000018 0.0000004 0.0000008 0.0000858
H21   0.0106376 0.0059953 0.0052092 0.0227359 0.4689219 0.0239495 0.0046992 0.0007531 0.0000681 0.0002792 0.0001225 0.0002897 0.0004831 0.0019669 0.0043811 0.0014277 0.0038179 0.0047271 0.0047967 0.0006231 0.4177096 0.0030358 0.0000140 0.0000529 0.0000091 0.0000668 0.0011867
H22   0.0000525 0.0000307 0.0009548 0.0039177 0.0223795 0.4706932 0.0214035 0.0038808 0.0118565 0.0013900 0.0001222 0.0003026 0.0011720 0.0041029 0.0026439 0.0000103 0.0000332 0.0000222 0.0000274 0.0000336 0.0030358 0.4057815 0.0014244 0.0119534 0.0012831 0.0000898 0.0001236
H23   0.0000021 0.0000022 0.0000608 0.0001358 0.0001462 0.0014966 0.0044710 0.0216631 0.4715898 0.0094358 0.0007473 0.0005042 0.0003553 0.0007021 0.0001994 0.0000003 0.0000008 0.0000005 0.0000041 0.0000008 0.0000140 0.0014244 0.4215768 0.0177061 0.0178008 0.0050674 0.0000591
H24   0.0000029 0.0000022 0.0000735 0.0001980 0.0007204 0.0076925 0.0033349 0.0201689 0.4693284 0.0073185 0.0011994 0.0011535 0.0003551 0.0003128 0.0002246 0.0000006 0.0000011 0.0000007 0.0000016 0.0000018 0.0000529 0.0119534 0.0177061 0.4237196 0.0172695 0.0005536 0.0000188
H25   0.0000047 0.0000032 0.0000905 0.0001527 0.0001630 0.0013646 0.0034864 0.0239187 0.4672770 0.0104662 0.0014466 0.0022601 0.0009049 0.0005467 0.0002552 0.0000004 0.0000012 0.0000005 0.0000053 0.0000004 0.0000091 0.0012831 0.0178008 0.0172695 0.4133415 0.0004336 0.0000221
H26   0.0000159 0.0000103 0.0002538 0.0006033 0.0003235 0.0015758 0.0044783 0.0224319 0.0062550 0.4694817 0.0185279 0.0112211 0.0058352 0.0010753 0.0001869 0.0000017 0.0000048 0.0000031 0.0000191 0.0000008 0.0000668 0.0000898 0.0050674 0.0005536 0.0004336 0.3907470 0.0000225
H27   0.0000928 0.0002841 0.0083405 0.0212971 0.0039007 0.0025472 0.0037802 0.0008547 0.0002524 0.0001603 0.0002241 0.0003829 0.0082685 0.0209416 0.4688701 0.0000069 0.0000226 0.0000363 0.0000858 0.0000858 0.0011867 0.0001236 0.0000591 0.0000188 0.0000221 0.0000225 0.3850582
