C11   0.0027618 0.0321879 0.0193750 0.0208674 0.4894237 0.0209545 0.0083228 0.0051155 0.0013678 0.0008636 3.8843336 0.4766940 0.0005899 0.0006423 0.0004559 0.0009865 0.0020686 0.0032363 0.0210876 0.0029046 0.0005808 0.0100792 0.0004763 0.0003639 0.0004929 0.0000935 0.4642520 0.4601917 0.0191920 0.0188077
C12   0.0225026 0.4923201 0.0335009 0.0106424 0.0261567 0.0055624 0.0011823 0.0009066 0.0003601 0.0003149 0.4766940 3.9031646 0.0037373 0.0062759 0.0017702 0.0070193 0.0008659 0.0012657 0.0059391 0.0004596 0.0000813 0.0012621 0.0000689 0.0000763 0.0000479 0.0000194 0.0225320 0.0190864 0.4755653 0.4584502
H13   0.4751665 0.0219691 0.0105547 0.0010560 0.0002242 0.0000483 0.0000060 0.0000182 0.0000065 0.0000051 0.0005899 0.0037373 0.4394098 0.0188471 0.0190981 0.0007488 0.0000821 0.0007546 0.0000234 0.0000066 0.0000005 0.0000028 0.0000014 0.0000150 0.0000060 0.0000008 0.0000314 0.0001382 0.0023990 0.0002040
H14   0.4742583 0.0208116 0.0073869 0.0005482 0.0001830 0.0000313 0.0000214 0.0000079 0.0000025 0.0000029 0.0006423 0.0062759 0.0188471 0.4401098 0.0194294 0.0063368 0.0000840 0.0000607 0.0000524 0.0000056 0.0000017 0.0000193 0.0000036 0.0000043 0.0000016 0.0000003 0.0002123 0.0001238 0.0007347 0.0005510
H15   0.4712179 0.0223225 0.0142885 0.0010546 0.0002446 0.0000572 0.0000191 0.0000278 0.0000027 0.0000046 0.0004559 0.0017702 0.0190981 0.0194294 0.4392265 0.0007220 0.0004896 0.0007536 0.0000660 0.0000143 0.0000019 0.0000037 0.0000056 0.0000229 0.0000090 0.0000006 0.0000569 0.0005763 0.0012503 0.0002898
H16   0.0076244 0.0327472 0.4780917 0.0186035 0.0038329 0.0003614 0.0001429 0.0000631 0.0000054 0.0000064 0.0009865 0.0070193 0.0007488 0.0063368 0.0007220 0.4434746 0.0035458 0.0006917 0.0006255 0.0000617 0.0000078 0.0000320 0.0000562 0.0000615 0.0000238 0.0000013 0.0002908 0.0002778 0.0012533 0.0006938
H17   0.0007226 0.0070381 0.0227519 0.4513984 0.0171178 0.0100357 0.0009618 0.0095665 0.0006200 0.0006075 0.0020686 0.0008659 0.0000821 0.0000840 0.0004896 0.0035458 0.4360902 0.0192736 0.0030540 0.0059025 0.0001947 0.0001102 0.0001391 0.0150846 0.0005848 0.0000564 0.0009448 0.0001156 0.0000855 0.0006028
H18   0.0009575 0.0139763 0.0224188 0.4592037 0.0192897 0.0021064 0.0005971 0.0021987 0.0002679 0.0001691 0.0032363 0.0012657 0.0007546 0.0000607 0.0007536 0.0006917 0.0192736 0.4377791 0.0066193 0.0006673 0.0001313 0.0000497 0.0000561 0.0029726 0.0005697 0.0000385 0.0003792 0.0003488 0.0000827 0.0018785
H19   0.0001585 0.0010050 0.0024070 0.0215856 0.4430658 0.0193411 0.0032997 0.0075231 0.0006469 0.0001775 0.0210876 0.0059391 0.0000234 0.0000524 0.0000660 0.0006255 0.0030540 0.0066193 0.4528389 0.0077103 0.0007347 0.0006338 0.0005260 0.0003359 0.0072200 0.0002768 0.0032744 0.0074112 0.0003696 0.0074881
H20   0.0000224 0.0002300 0.0006046 0.0061598 0.0192007 0.4542970 0.0213050 0.0216435 0.0036972 0.0012659 0.0029046 0.0004596 0.0000066 0.0000056 0.0000143 0.0000617 0.0059025 0.0006673 0.0077103 0.4562544 0.0045471 0.0010499 0.0054943 0.0016693 0.0062827 0.0017342 0.0001871 0.0026083 0.0000382 0.0003683
H21   0.0000047 0.0000305 0.0000584 0.0004069 0.0014031 0.0194359 0.4664703 0.0097857 0.0036431 0.0140101 0.0005808 0.0000813 0.0000005 0.0000017 0.0000019 0.0000078 0.0001947 0.0001313 0.0007347 0.0045471 0.4180589 0.0179321 0.0192852 0.0008039 0.0044110 0.0002791 0.0003208 0.0001521 0.0000040 0.0000142
H22   0.0000449 0.0002954 0.0002456 0.0004502 0.0048743 0.0183544 0.4708837 0.0046360 0.0013250 0.0010434 0.0100792 0.0012621 0.0000028 0.0000193 0.0000037 0.0000320 0.0001102 0.0000497 0.0006338 0.0010499 0.0179321 0.4321216 0.0195459 0.0012197 0.0002026 0.0000602 0.0113551 0.0008539 0.0000484 0.0000638
H23   0.0000079 0.0000720 0.0001984 0.0009043 0.0044239 0.0210853 0.4769226 0.0015911 0.0028085 0.0029165 0.0004763 0.0000689 0.0000014 0.0000036 0.0000056 0.0000562 0.0001391 0.0000561 0.0005260 0.0054943 0.0192852 0.0195459 0.4459178 0.0002713 0.0004551 0.0005537 0.0004712 0.0000872 0.0000131 0.0000198
H24   0.0000758 0.0004161 0.0013008 0.0126273 0.0026653 0.0157571 0.0050680 0.4552105 0.0246833 0.0120511 0.0003639 0.0000763 0.0000150 0.0000043 0.0000229 0.0000615 0.0150846 0.0029726 0.0003359 0.0016693 0.0008039 0.0012197 0.0002713 0.4225768 0.0169033 0.0013873 0.0000720 0.0000256 0.0000215 0.0000154
H25   0.0000131 0.0001184 0.0001473 0.0010186 0.0060192 0.0171026 0.0043290 0.4531902 0.0181762 0.0147098 0.0004929 0.0000479 0.0000060 0.0000016 0.0000090 0.0000238 0.0005848 0.0005697 0.0072200 0.0062827 0.0044110 0.0002026 0.0004551 0.0169033 0.4128661 0.0051013 0.0000425 0.0003090 0.0000076 0.0000402
H26   0.0000021 0.0000095 0.0000079 0.0000635 0.0004365 0.0016869 0.0006163 0.0234572 0.4461027 0.0595304 0.0000935 0.0000194 0.0000008 0.0000003 0.0000006 0.0000013 0.0000564 0.0000385 0.0002768 0.0017342 0.0002791 0.0000602 0.0005537 0.0013873 0.0051013 0.4280373 0.0000053 0.0000125 0.0000072 0.0000061
H27   0.0004868 0.0050416 0.0037011 0.0056685 0.0187160 0.0013875 0.0057418 0.0002347 0.0000671 0.0000456 0.4642520 0.0225320 0.0000314 0.0002123 0.0000569 0.0002908 0.0009448 0.0003792 0.0032744 0.0001871 0.0003208 0.0113551 0.0004712 0.0000720 0.0000425 0.0000053 0.4465036 0.0167794 0.0034366 0.0009923
H28   0.0008321 0.0121421 0.0077583 0.0016642 0.0191450 0.0040747 0.0009695 0.0005087 0.0000417 0.0000440 0.4601917 0.0190864 0.0001382 0.0001238 0.0005763 0.0002778 0.0001156 0.0003488 0.0074112 0.0026083 0.0001521 0.0008539 0.0000872 0.0000256 0.0003090 0.0000125 0.0167794 0.4387513 0.0007622 0.0060137
H29   0.0062947 0.0192815 0.0043491 0.0009258 0.0045117 0.0011109 0.0000486 0.0002576 0.0001137 0.0000848 0.0191920 0.4755653 0.0023990 0.0007347 0.0012503 0.0012533 0.0000855 0.0000827 0.0003696 0.0000382 0.0000040 0.0000484 0.0000131 0.0000215 0.0000076 0.0000072 0.0034366 0.0007622 0.4536958 0.0171325
H30   0.0020482 0.0224294 0.0108615 0.0050139 0.0096372 0.0008871 0.0000981 0.0000849 0.0000273 0.0000163 0.0188077 0.4584502 0.0002040 0.0005510 0.0002898 0.0006938 0.0006028 0.0018785 0.0074881 0.0003683 0.0000142 0.0000638 0.0000198 0.0000154 0.0000402 0.0000061 0.0009923 0.0060137 0.0171325 0.4313604
