C12   0.0000562 0.0000710 0.0005842 0.0045964 0.0230281 0.0050315 0.0064645 0.0233883 0.0091068 0.4838382 0.0292455 3.9659386 0.0000125 0.0000036 0.0000767 0.0000045 0.0000774 0.0001918 0.0061342 0.0002919 0.0065697 0.0005464 0.0008940 0.0009732 0.0011400 0.0038825 0.0050921 0.0052773 0.0028814 0.0103586 0.4740555 0.4685796 0.4684673 0.0000063 0.0000046 0.0000005
C13   0.0214230 0.4824776 0.0351784 0.0053379 0.0008201 0.0000532 0.0000234 0.0000558 0.0000160 0.0002261 0.0000639 0.0000125 3.5451655 0.4431142 0.0014658 0.0048381 0.0040964 0.0083761 0.0004595 0.0008336 0.0000616 0.0000170 0.0000715 0.0000021 0.0000059 0.0000020 0.0000008 0.0000278 0.0000262 0.0000206 0.0000010 0.0000207 0.0000058 0.4567256 0.4533955 0.0086048
O14   0.0138597 0.0554586 0.0175738 0.0015181 0.0004879 0.0000481 0.0000110 0.0000184 0.0000067 0.0000569 0.0000693 0.0000036 0.4431142 8.0878859 0.0014873 0.0153245 0.0008781 0.0015745 0.0001535 0.0010009 0.0001122 0.0000125 0.0000849 0.0000026 0.0000026 0.0000024 0.0000015 0.0000399 0.0000443 0.0000300 0.0000030 0.0000072 0.0000030 0.0380379 0.0361809 0.3575362
H15   0.4724964 0.0226071 0.0131857 0.0012010 0.0005673 0.0000730 0.0000137 0.0000235 0.0000072 0.0000871 0.0000434 0.0000767 0.0014658 0.0014873 0.4357207 0.0187035 0.0181053 0.0009155 0.0017930 0.0004234 0.0003179 0.0000234 0.0000828 0.0000027 0.0000013 0.0000013 0.0000005 0.0000126 0.0000246 0.0000154 0.0000193 0.0001166 0.0000154 0.0002725 0.0008094 0.0000820
H16   0.4687633 0.0196233 0.0058030 0.0016123 0.0002174 0.0000788 0.0000271 0.0000040 0.0000007 0.0000083 0.0000045 0.0000045 0.0048381 0.0153245 0.0187035 0.4174502 0.0178933 0.0008830 0.0016216 0.0000913 0.0000359 0.0000248 0.0000116 0.0000076 0.0000005 0.0000002 0.0000001 0.0000015 0.0000016 0.0000036 0.0000022 0.0000293 0.0000004 0.0005712 0.0017999 0.0004385
H17   0.4696015 0.0202770 0.0063675 0.0066949 0.0007653 0.0003010 0.0000691 0.0000300 0.0000046 0.0000803 0.0000185 0.0000774 0.0040964 0.0008781 0.0181053 0.0178933 0.4256808 0.0005158 0.0132801 0.0004258 0.0000507 0.0000124 0.0000304 0.0000242 0.0000016 0.0000008 0.0000009 0.0000130 0.0000093 0.0000135 0.0000043 0.0002187 0.0000106 0.0010874 0.0006374 0.0000437
H18   0.0062261 0.0317375 0.4724373 0.0187311 0.0017673 0.0057227 0.0008081 0.0002319 0.0000586 0.0001610 0.0000484 0.0001918 0.0083761 0.0015745 0.0009155 0.0008830 0.0005158 0.4463532 0.0057719 0.0011950 0.0001449 0.0016553 0.0049354 0.0000248 0.0000035 0.0000123 0.0000139 0.0000270 0.0000059 0.0000396 0.0000116 0.0002530 0.0000350 0.0075775 0.0006819 0.0001048
H19   0.0141509 0.0046190 0.0191607 0.4497201 0.0195608 0.0058958 0.0009804 0.0003200 0.0000555 0.0023473 0.0009465 0.0061342 0.0004595 0.0001535 0.0017930 0.0016216 0.0132801 0.0057719 0.4339687 0.0175486 0.0019315 0.0004538 0.0002515 0.0003707 0.0000221 0.0000167 0.0000181 0.0003673 0.0001130 0.0010003 0.0002861 0.0116965 0.0006052 0.0002238 0.0000452 0.0000138
H20   0.0008674 0.0111575 0.0207443 0.4457831 0.0187436 0.0034170 0.0006283 0.0007677 0.0001239 0.0036691 0.0170536 0.0002919 0.0008336 0.0010009 0.0004234 0.0000913 0.0004258 0.0011950 0.0175486 0.4256740 0.0063309 0.0031683 0.0002551 0.0000686 0.0000159 0.0000471 0.0000362 0.0109180 0.0019085 0.0056648 0.0000998 0.0003162 0.0000451 0.0000522 0.0001839 0.0000720
H21   0.0002768 0.0013515 0.0040426 0.0183655 0.4530164 0.0205769 0.0075628 0.0066424 0.0001986 0.0185146 0.0054820 0.0065697 0.0000616 0.0001122 0.0003179 0.0000359 0.0000507 0.0001449 0.0019315 0.0063309 0.4476478 0.0058079 0.0032046 0.0002133 0.0000210 0.0000742 0.0001230 0.0005007 0.0009746 0.0002779 0.0034583 0.0005330 0.0006859 0.0000048 0.0000220 0.0000049
H22   0.0000816 0.0002052 0.0013567 0.0049467 0.0182893 0.4585642 0.0211716 0.0123409 0.0009027 0.0020991 0.0061857 0.0005464 0.0000170 0.0000125 0.0000234 0.0000248 0.0000124 0.0016553 0.0004538 0.0031683 0.0058079 0.4458983 0.0186075 0.0006321 0.0000701 0.0005982 0.0005722 0.0109991 0.0003718 0.0005448 0.0002353 0.0000850 0.0001141 0.0000051 0.0000036 0.0000008
H23   0.0001564 0.0010808 0.0046176 0.0012608 0.0192922 0.4685679 0.0208116 0.0073272 0.0008722 0.0054522 0.0011010 0.0008940 0.0000715 0.0000849 0.0000828 0.0000116 0.0000304 0.0049354 0.0002515 0.0002551 0.0032046 0.0186075 0.4544490 0.0016610 0.0000609 0.0000700 0.0004989 0.0008411 0.0001193 0.0000976 0.0000751 0.0000840 0.0003840 0.0000450 0.0000147 0.0000033
H24   0.0000217 0.0000248 0.0000571 0.0009022 0.0042012 0.0185160 0.4852895 0.0311638 0.0040979 0.0060023 0.0008736 0.0009732 0.0000021 0.0000026 0.0000027 0.0000076 0.0000242 0.0000248 0.0003707 0.0000686 0.0002133 0.0006321 0.0016610 0.4434931 0.0025146 0.0005330 0.0006049 0.0000512 0.0001029 0.0003430 0.0000721 0.0004160 0.0000380 0.0000005 0.0000014 0.0000001
H25   0.0000027 0.0000348 0.0000741 0.0002896 0.0006525 0.0004607 0.0052783 0.0205870 0.4801989 0.0048898 0.0002896 0.0011400 0.0000059 0.0000026 0.0000013 0.0000005 0.0000016 0.0000035 0.0000221 0.0000159 0.0000210 0.0000701 0.0000609 0.0025146 0.4357588 0.0179843 0.0180300 0.0000155 0.0002955 0.0000817 0.0004264 0.0001371 0.0006122 0.0000004 0.0000034 0.0000002
H26   0.0000017 0.0000177 0.0000320 0.0000986 0.0004995 0.0009586 0.0095549 0.0219010 0.4688911 0.0026682 0.0033715 0.0038825 0.0000020 0.0000024 0.0000013 0.0000002 0.0000008 0.0000123 0.0000167 0.0000471 0.0000742 0.0005982 0.0000700 0.0005330 0.0179843 0.4349008 0.0191820 0.0002842 0.0065040 0.0002292 0.0002711 0.0004042 0.0058353 0.0000002 0.0000007 0.0000001
H27   0.0000009 0.0000054 0.0000279 0.0001089 0.0002864 0.0009219 0.0129704 0.0218532 0.4678582 0.0011410 0.0004619 0.0050921 0.0000008 0.0000015 0.0000005 0.0000001 0.0000009 0.0000139 0.0000181 0.0000362 0.0001230 0.0005722 0.0004989 0.0006049 0.0180300 0.0191820 0.4302306 0.0001247 0.0004354 0.0000383 0.0058097 0.0006244 0.0010288 0.0000005 0.0000003 0.0000001
H28   0.0000268 0.0003450 0.0003598 0.0051889 0.0038019 0.0073297 0.0016784 0.0021674 0.0002418 0.0175656 0.4656225 0.0052773 0.0000278 0.0000399 0.0000126 0.0000015 0.0000130 0.0000270 0.0003673 0.0109180 0.0005007 0.0109991 0.0008411 0.0000512 0.0000155 0.0002842 0.0001247 0.4341129 0.0181159 0.0177184 0.0018388 0.0002288 0.0010264 0.0000015 0.0000046 0.0000024
H29   0.0000214 0.0003831 0.0002392 0.0021207 0.0050367 0.0004206 0.0020012 0.0089552 0.0045531 0.0201547 0.4676990 0.0028814 0.0000262 0.0000443 0.0000246 0.0000016 0.0000093 0.0000059 0.0001130 0.0019085 0.0009746 0.0003718 0.0001193 0.0001029 0.0002955 0.0065040 0.0004354 0.0181159 0.4418544 0.0177048 0.0002403 0.0003998 0.0031012 0.0000017 0.0000064 0.0000029
H30   0.0000179 0.0002087 0.0004684 0.0036563 0.0011440 0.0007331 0.0032755 0.0050294 0.0003217 0.0186749 0.4703929 0.0103586 0.0000206 0.0000300 0.0000154 0.0000036 0.0000135 0.0000396 0.0010003 0.0056648 0.0002779 0.0005448 0.0000976 0.0003430 0.0000817 0.0002292 0.0000383 0.0177184 0.0177048 0.4411976 0.0011013 0.0047967 0.0031720 0.0000020 0.0000019 0.0000010
H31   0.0000101 0.0000067 0.0000363 0.0002869 0.0027973 0.0003522 0.0007520 0.0047352 0.0044238 0.0188639 0.0060261 0.4740555 0.0000010 0.0000030 0.0000193 0.0000022 0.0000043 0.0000116 0.0002861 0.0000998 0.0034583 0.0002353 0.0000751 0.0000721 0.0004264 0.0002711 0.0058097 0.0018388 0.0002403 0.0011013 0.4432292 0.0173676 0.0181009 0.0000005 0.0000004 0.0000001
H32   0.0002137 0.0000961 0.0006613 0.0062260 0.0036885 0.0004729 0.0014262 0.0056544 0.0010884 0.0196288 0.0040796 0.4685796 0.0000207 0.0000072 0.0001166 0.0000293 0.0002187 0.0002530 0.0116965 0.0003162 0.0005330 0.0000850 0.0000840 0.0004160 0.0001371 0.0004042 0.0006244 0.0002288 0.0003998 0.0047967 0.0173676 0.4387370 0.0182159 0.0000094 0.0000029 0.0000005
H33   0.0000083 0.0000393 0.0000822 0.0005249 0.0061709 0.0012791 0.0003566 0.0017037 0.0049524 0.0200001 0.0091978 0.4684673 0.0000058 0.0000030 0.0000154 0.0000004 0.0000106 0.0000350 0.0006052 0.0000451 0.0006859 0.0001141 0.0003840 0.0000380 0.0006122 0.0058353 0.0010288 0.0010264 0.0031012 0.0031720 0.0181009 0.0182159 0.4428190 0.0000010 0.0000028 0.0000002
H34   0.0047050 0.0192222 0.0078119 0.0006068 0.0000660 0.0000258 0.0000058 0.0000057 0.0000014 0.0000134 0.0000036 0.0000063 0.4567256 0.0380379 0.0002725 0.0005712 0.0010874 0.0075775 0.0002238 0.0000522 0.0000048 0.0000051 0.0000450 0.0000005 0.0000004 0.0000002 0.0000005 0.0000015 0.0000017 0.0000020 0.0000005 0.0000094 0.0000010 0.4448955 0.0154728 0.0021944
H35   0.0044882 0.0219933 0.0086432 0.0009532 0.0004876 0.0000168 0.0000122 0.0000303 0.0000099 0.0001121 0.0000078 0.0000046 0.4533955 0.0361809 0.0008094 0.0017999 0.0006374 0.0006819 0.0000452 0.0001839 0.0000220 0.0000036 0.0000147 0.0000014 0.0000034 0.0000007 0.0000003 0.0000046 0.0000064 0.0000019 0.0000004 0.0000029 0.0000028 0.0154728 0.4394336 0.0037811
H36   0.0004979 0.0015044 0.0010403 0.0000725 0.0000292 0.0000020 0.0000012 0.0000016 0.0000005 0.0000053 0.0000038 0.0000005 0.0086048 0.3575362 0.0000820 0.0004385 0.0000437 0.0001048 0.0000138 0.0000720 0.0000049 0.0000008 0.0000033 0.0000001 0.0000002 0.0000001 0.0000001 0.0000024 0.0000029 0.0000010 0.0000001 0.0000005 0.0000002 0.0021944 0.0037811 0.0951978
