C11   0.0000088 0.0000379 0.0000476 0.0000183 0.0003247 0.0005556 0.0079386 0.0218083 0.4839118 0.0286064 3.8683322 0.4956226 0.0000056 0.0000025 0.0000034 0.0000043 0.0000016 0.0001939 0.0000026 0.0054686 0.0031070 0.0201598 0.0052132 0.0029653 0.0105577 0.4639246 0.4656465 0.0220821 0.0201932 0.0227429
C12   0.0000022 0.0000168 0.0000150 0.0000043 0.0001112 0.0001202 0.0016117 0.0080452 0.0235102 0.0059220 0.4956226 3.9562776 0.0000017 0.0000004 0.0000013 0.0000014 0.0000009 0.0000225 0.0000009 0.0007575 0.0105166 0.0058393 0.0016208 0.0003848 0.0011601 0.0229460 0.0201207 0.4749604 0.4750177 0.4803856
H13   0.4565545 0.0246920 0.0100821 0.0006567 0.0026145 0.0224866 0.0009030 0.0000755 0.0000077 0.0000033 0.0000056 0.0000017 0.3908769 0.0169122 0.0140334 0.0021755 0.0002448 0.0001418 0.0005756 0.0000521 0.0000555 0.0000027 0.0000007 0.0000005 0.0000011 0.0000016 0.0000053 0.0000004 0.0000026 0.0000003
H14   0.4824831 0.0230372 0.0044300 0.0007720 0.0005352 0.0045821 0.0003051 0.0000453 0.0000066 0.0000028 0.0000025 0.0000004 0.0169122 0.4573468 0.0170653 0.0041672 0.0000695 0.0001621 0.0000484 0.0000198 0.0000182 0.0000035 0.0000006 0.0000011 0.0000006 0.0000009 0.0000013 0.0000002 0.0000010 0.0000001
H15   0.4563262 0.0247298 0.0101663 0.0006703 0.0026415 0.0226453 0.0009129 0.0000722 0.0000077 0.0000058 0.0000034 0.0000013 0.0140334 0.0170653 0.3918614 0.0021798 0.0003384 0.0000654 0.0005225 0.0000525 0.0000557 0.0000035 0.0000019 0.0000017 0.0000021 0.0000004 0.0000012 0.0000005 0.0000019 0.0000003
H16   0.0193370 0.4705024 0.0279853 0.0088256 0.0059743 0.0020754 0.0012633 0.0002129 0.0000627 0.0000042 0.0000043 0.0000014 0.0021755 0.0041672 0.0021798 0.4197886 0.0046319 0.0009014 0.0010702 0.0000296 0.0000328 0.0000257 0.0000013 0.0000010 0.0000018 0.0000013 0.0000034 0.0000007 0.0000012 0.0000002
H17   0.0007839 0.0103289 0.0235082 0.4755617 0.0036006 0.0015324 0.0013867 0.0000558 0.0000050 0.0000032 0.0000016 0.0000009 0.0002448 0.0000695 0.0003384 0.0046319 0.4377675 0.0178647 0.0181117 0.0000179 0.0000317 0.0000013 0.0000020 0.0000006 0.0000123 0.0000003 0.0000114 0.0000003 0.0000011 0.0000001
H18   0.0012499 0.0052310 0.0192626 0.4715989 0.0031920 0.0005470 0.0173077 0.0005989 0.0000667 0.0000886 0.0001939 0.0000225 0.0001418 0.0001621 0.0000654 0.0009014 0.0178647 0.4120966 0.0171469 0.0002095 0.0001043 0.0000326 0.0000076 0.0000178 0.0001473 0.0000291 0.0004259 0.0000137 0.0000113 0.0000018
H19   0.0007976 0.0117961 0.0241555 0.4741581 0.0021696 0.0009816 0.0009450 0.0000319 0.0000057 0.0000146 0.0000026 0.0000009 0.0005756 0.0000484 0.0005225 0.0010702 0.0181117 0.0171469 0.4302754 0.0000211 0.0000175 0.0000016 0.0000106 0.0000036 0.0000103 0.0000006 0.0000179 0.0000003 0.0000010 0.0000002
H20   0.0000966 0.0004995 0.0003574 0.0001735 0.0033081 0.0151259 0.0341965 0.4473690 0.0181094 0.0038864 0.0054686 0.0007575 0.0000521 0.0000198 0.0000525 0.0000296 0.0000179 0.0002095 0.0000211 0.4223498 0.0155539 0.0026975 0.0036037 0.0002053 0.0002806 0.0010989 0.0002891 0.0000896 0.0006214 0.0001260
H21   0.0000986 0.0005927 0.0003695 0.0001489 0.0034413 0.0136511 0.0347940 0.4385033 0.0177515 0.0056561 0.0031070 0.0105166 0.0000555 0.0000182 0.0000557 0.0000328 0.0000317 0.0001043 0.0000175 0.0155539 0.4165828 0.0021471 0.0005038 0.0009660 0.0004378 0.0003161 0.0001551 0.0015329 0.0124796 0.0012855
H22   0.0000088 0.0000602 0.0003080 0.0000149 0.0008232 0.0003883 0.0062542 0.0232850 0.4508234 0.0207394 0.0201598 0.0058393 0.0000027 0.0000035 0.0000035 0.0000257 0.0000013 0.0000326 0.0000016 0.0026975 0.0021471 0.4482086 0.0007180 0.0053695 0.0056623 0.0027297 0.0067567 0.0064617 0.0002869 0.0005327
H23   0.0000028 0.0000109 0.0000158 0.0000133 0.0000978 0.0001618 0.0031284 0.0065157 0.0191321 0.4778080 0.0052132 0.0016208 0.0000007 0.0000006 0.0000019 0.0000013 0.0000020 0.0000076 0.0000106 0.0036037 0.0005038 0.0007180 0.4433259 0.0190574 0.0180651 0.0007921 0.0002852 0.0000661 0.0000883 0.0003502
H24   0.0000031 0.0000044 0.0000114 0.0000066 0.0000558 0.0001722 0.0014489 0.0048416 0.0219531 0.4778584 0.0029653 0.0003848 0.0000005 0.0000011 0.0000017 0.0000010 0.0000006 0.0000178 0.0000036 0.0002053 0.0009660 0.0053695 0.0190574 0.4511138 0.0198785 0.0030787 0.0004695 0.0000986 0.0001502 0.0000414
H25   0.0000055 0.0000125 0.0000169 0.0000875 0.0000704 0.0001408 0.0023917 0.0013246 0.0193272 0.4708047 0.0105577 0.0011601 0.0000011 0.0000006 0.0000021 0.0000018 0.0000123 0.0001473 0.0000103 0.0002806 0.0004378 0.0056623 0.0180651 0.0198785 0.4355034 0.0018542 0.0063597 0.0003519 0.0000923 0.0000772
H26   0.0000027 0.0000056 0.0000112 0.0000047 0.0000698 0.0001815 0.0010137 0.0061111 0.0209960 0.0067856 0.4639246 0.0229460 0.0000016 0.0000009 0.0000004 0.0000013 0.0000003 0.0000291 0.0000006 0.0010989 0.0003161 0.0027297 0.0007921 0.0030787 0.0018542 0.4596014 0.0186198 0.0023599 0.0066243 0.0031705
H27   0.0000110 0.0000268 0.0000357 0.0001926 0.0001858 0.0003052 0.0065290 0.0017205 0.0188949 0.0054035 0.4656465 0.0201207 0.0000053 0.0000013 0.0000012 0.0000034 0.0000114 0.0004259 0.0000179 0.0002891 0.0001551 0.0067567 0.0002852 0.0004695 0.0063597 0.0186198 0.4449569 0.0066488 0.0016511 0.0016931
H28   0.0000009 0.0000054 0.0000085 0.0000015 0.0000311 0.0000328 0.0004206 0.0008969 0.0061073 0.0005978 0.0220821 0.4749604 0.0000004 0.0000002 0.0000005 0.0000007 0.0000003 0.0000137 0.0000003 0.0000896 0.0015329 0.0064617 0.0000661 0.0000986 0.0003519 0.0023599 0.0066488 0.4501551 0.0194873 0.0187214
H29   0.0000043 0.0000145 0.0000195 0.0000076 0.0001428 0.0003093 0.0018801 0.0065748 0.0018302 0.0004634 0.0201932 0.4750177 0.0000026 0.0000010 0.0000019 0.0000012 0.0000011 0.0000113 0.0000010 0.0006214 0.0124796 0.0002869 0.0000883 0.0001502 0.0000923 0.0066243 0.0016511 0.0194873 0.4425811 0.0180165
H30   0.0000006 0.0000044 0.0000027 0.0000010 0.0000174 0.0000256 0.0001834 0.0012780 0.0057723 0.0010077 0.0227429 0.4803856 0.0000003 0.0000001 0.0000003 0.0000002 0.0000001 0.0000018 0.0000002 0.0001260 0.0012855 0.0005327 0.0003502 0.0000414 0.0000772 0.0031705 0.0016931 0.0187214 0.0180165 0.4481838
