C21   0.0000000 0.0000001 0.0000003 0.0000005 0.0000028 0.0000064 0.0000261 0.0001664 0.0006328 0.0012733 0.0057539 0.0293106 0.6615467 0.0347828 0.0474703 0.0327569 0.0060172 0.6724910 0.0563159 0.0132475 3.9662010 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000022 0.0000014 0.0000010 0.0000021 0.0000119 0.0000052 0.0000485 0.0000650 0.0004057 0.0065566 0.0062697 0.0048019 0.0028985 0.0006379 0.0102316 0.0076556 0.0017036 0.4636524
H22   0.4716169 0.0194069 0.0083681 0.0055238 0.0004019 0.0002139 0.0000560 0.0000044 0.0000017 0.0000023 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.4380168 0.0188995 0.0195700 0.0019459 0.0038014 0.0041014 0.0006869 0.0005041 0.0091287 0.0000267 0.0001148 0.0000122 0.0000868 0.0000097 0.0000123 0.0000006 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4795264 0.0216395 0.0023701 0.0005015 0.0011154 0.0001974 0.0000204 0.0000043 0.0000017 0.0000018 0.0000005 0.0000003 0.0000003 0.0000003 0.0000004 0.0000002 0.0000005 0.0000001 0.0000003 0.0000000 0.0000002 0.0188995 0.4493223 0.0205045 0.0034070 0.0058610 0.0005882 0.0007279 0.0000872 0.0007592 0.0000853 0.0023570 0.0001003 0.0000649 0.0000162 0.0000013 0.0000015 0.0000027 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4796761 0.0226511 0.0034055 0.0011159 0.0002057 0.0000662 0.0000120 0.0000013 0.0000002 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0195700 0.0205045 0.4511550 0.0068736 0.0016484 0.0002145 0.0006707 0.0001363 0.0011125 0.0000111 0.0003778 0.0000411 0.0000610 0.0000086 0.0000009 0.0000010 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0215283 0.4684971 0.0225050 0.0060597 0.0010812 0.0001409 0.0000102 0.0000068 0.0000018 0.0000029 0.0000011 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0019459 0.0034070 0.0068736 0.4607045 0.0192061 0.0024934 0.0029599 0.0011859 0.0002958 0.0001864 0.0009210 0.0000328 0.0001533 0.0000180 0.0000019 0.0000022 0.0000062 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0217377 0.4609700 0.0195038 0.0023013 0.0081318 0.0025427 0.0003812 0.0000764 0.0000170 0.0000088 0.0000057 0.0000009 0.0000003 0.0000002 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0038014 0.0058610 0.0016484 0.0192061 0.4482125 0.0075135 0.0015538 0.0003663 0.0001762 0.0008650 0.0119575 0.0003567 0.0030330 0.0004803 0.0000327 0.0000351 0.0000225 0.0000003 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0049542 0.0210992 0.4640099 0.0228422 0.0069722 0.0011054 0.0001490 0.0001680 0.0000433 0.0000192 0.0000104 0.0000019 0.0000006 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0041014 0.0005882 0.0002145 0.0024934 0.0075135 0.4663538 0.0190257 0.0021798 0.0022861 0.0010655 0.0003824 0.0000784 0.0009870 0.0000269 0.0000229 0.0000082 0.0001055 0.0000002 0.0000004 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0058456 0.0209955 0.4616919 0.0192145 0.0023029 0.0088995 0.0009598 0.0002891 0.0000603 0.0000143 0.0000219 0.0000054 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0006869 0.0007279 0.0006707 0.0029599 0.0015538 0.0190257 0.4473797 0.0019990 0.0068524 0.0003622 0.0001881 0.0007008 0.0144941 0.0000478 0.0000364 0.0000097 0.0000244 0.0000007 0.0000014 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H29   0.0008187 0.0064301 0.0205094 0.4676250 0.0213020 0.0048500 0.0005849 0.0000681 0.0000075 0.0000244 0.0000030 0.0000006 0.0000004 0.0000004 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0005041 0.0000872 0.0001363 0.0011859 0.0003663 0.0021798 0.0019990 0.4606927 0.0190914 0.0024718 0.0063202 0.0044234 0.0002179 0.0003158 0.0000457 0.0000258 0.0000639 0.0000004 0.0000002 0.0000002 0.0000014 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0079696 0.0023456 0.0195296 0.4649930 0.0214672 0.0054449 0.0010834 0.0000604 0.0000119 0.0000404 0.0000024 0.0000005 0.0000003 0.0000004 0.0000002 0.0000001 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0091287 0.0007592 0.0011125 0.0002958 0.0001762 0.0022861 0.0068524 0.0190914 0.4541137 0.0025274 0.0018020 0.0004268 0.0003487 0.0000329 0.0003427 0.0000049 0.0000386 0.0000011 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0001166 0.0010383 0.0052715 0.0211856 0.4584577 0.0200704 0.0025374 0.0111838 0.0010996 0.0006689 0.0001677 0.0000134 0.0000079 0.0000047 0.0000009 0.0000008 0.0000006 0.0000005 0.0000004 0.0000000 0.0000022 0.0000267 0.0000853 0.0000111 0.0001864 0.0008650 0.0010655 0.0003622 0.0024718 0.0025274 0.4575818 0.0188397 0.0026357 0.0069298 0.0002684 0.0003097 0.0009808 0.0154976 0.0000137 0.0000018 0.0000074 0.0000114 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003
H32   0.0024815 0.0083000 0.0022974 0.0188375 0.4577676 0.0199272 0.0057641 0.0009326 0.0000737 0.0000701 0.0000181 0.0000018 0.0000024 0.0000103 0.0000029 0.0000004 0.0000004 0.0000005 0.0000004 0.0000000 0.0000014 0.0001148 0.0023570 0.0003778 0.0009210 0.0119575 0.0003824 0.0001881 0.0063202 0.0018020 0.0188397 0.4498129 0.0074073 0.0012803 0.0046046 0.0005069 0.0002587 0.0012083 0.0000014 0.0000004 0.0000007 0.0000211 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003
H33   0.0001332 0.0002832 0.0005982 0.0046121 0.0214416 0.4609261 0.0217093 0.0062679 0.0004990 0.0006754 0.0001200 0.0000151 0.0000047 0.0000030 0.0000008 0.0000002 0.0000005 0.0000003 0.0000003 0.0000000 0.0000010 0.0000122 0.0001003 0.0000411 0.0000328 0.0003567 0.0000784 0.0007008 0.0044234 0.0004268 0.0026357 0.0074073 0.4613128 0.0173634 0.0069506 0.0021027 0.0053430 0.0002771 0.0000080 0.0000033 0.0000053 0.0000138 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H34   0.0004053 0.0025854 0.0098385 0.0027043 0.0188056 0.4584351 0.0201038 0.0055910 0.0009111 0.0001376 0.0003595 0.0000832 0.0000034 0.0000016 0.0000002 0.0000002 0.0000002 0.0000006 0.0000003 0.0000000 0.0000021 0.0000868 0.0000649 0.0000610 0.0001533 0.0030330 0.0009870 0.0144941 0.0002179 0.0003487 0.0069298 0.0012803 0.0173634 0.4387206 0.0016355 0.0022267 0.0004071 0.0003623 0.0000150 0.0000197 0.0000036 0.0000044 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010
H35   0.0000351 0.0001938 0.0000687 0.0004716 0.0045833 0.0186173 0.4585819 0.0201430 0.0025750 0.0137183 0.0005712 0.0000452 0.0000249 0.0000886 0.0000256 0.0000027 0.0000024 0.0000074 0.0000039 0.0000002 0.0000119 0.0000097 0.0000162 0.0000086 0.0000180 0.0004803 0.0000269 0.0000478 0.0003158 0.0000329 0.0002684 0.0046046 0.0069506 0.0016355 0.4283446 0.0163679 0.0063131 0.0017317 0.0001025 0.0000134 0.0000213 0.0000931 0.0000034 0.0000001 0.0000003 0.0000002 0.0000001 0.0000017
H36   0.0000065 0.0000086 0.0000584 0.0011626 0.0058097 0.0192425 0.4603852 0.0209236 0.0029657 0.0141809 0.0005666 0.0000397 0.0000252 0.0000253 0.0000038 0.0000035 0.0000019 0.0000033 0.0000019 0.0000001 0.0000052 0.0000123 0.0000013 0.0000009 0.0000019 0.0000327 0.0000229 0.0000364 0.0000457 0.0003427 0.0003097 0.0005069 0.0021027 0.0022267 0.0163679 0.4297820 0.0020069 0.0063201 0.0001111 0.0000117 0.0000187 0.0000488 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000008
H37   0.0000030 0.0000176 0.0000215 0.0000742 0.0007384 0.0049163 0.0188956 0.4641853 0.0228268 0.0088450 0.0067044 0.0002792 0.0002394 0.0000607 0.0000050 0.0000023 0.0000021 0.0000092 0.0000068 0.0000003 0.0000485 0.0000006 0.0000015 0.0000010 0.0000022 0.0000351 0.0000082 0.0000097 0.0000258 0.0000049 0.0009808 0.0002587 0.0053430 0.0004071 0.0063131 0.0020069 0.4315370 0.0164755 0.0010360 0.0000423 0.0000918 0.0001361 0.0000014 0.0000001 0.0000002 0.0000001 0.0000001 0.0000042
H38   0.0000038 0.0000292 0.0003195 0.0011070 0.0097956 0.0022800 0.0175524 0.4544083 0.0225764 0.0083831 0.0066065 0.0003046 0.0002272 0.0005877 0.0000532 0.0000230 0.0000069 0.0000099 0.0000058 0.0000009 0.0000650 0.0000012 0.0000027 0.0000005 0.0000062 0.0000225 0.0001055 0.0000244 0.0000639 0.0000386 0.0154976 0.0012083 0.0002771 0.0003623 0.0017317 0.0063201 0.0164755 0.4169307 0.0010933 0.0000358 0.0002130 0.0013123 0.0000091 0.0000004 0.0000004 0.0000005 0.0000002 0.0000100
H39   0.0000002 0.0000003 0.0000013 0.0000030 0.0000172 0.0000498 0.0006104 0.0032357 0.0100902 0.0107270 0.4158355 0.0111637 0.0014578 0.0004470 0.0000499 0.0000384 0.0000177 0.0001363 0.0000536 0.0000017 0.0004057 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000007 0.0000004 0.0000011 0.0000137 0.0000014 0.0000080 0.0000150 0.0001025 0.0001111 0.0010360 0.0010933 0.1770501 0.0022124 0.0028593 0.0004969 0.0000038 0.0000004 0.0000030 0.0000012 0.0000007 0.0000432
H40   0.0000001 0.0000003 0.0000014 0.0000009 0.0000031 0.0000666 0.0001537 0.0006849 0.0039622 0.0021766 0.0305908 0.4548617 0.0203221 0.0063190 0.0008641 0.0022764 0.0007420 0.0006691 0.0001484 0.0000256 0.0065566 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000014 0.0000002 0.0000002 0.0000018 0.0000004 0.0000033 0.0000197 0.0000134 0.0000117 0.0000423 0.0000358 0.0022124 0.4285476 0.0163625 0.0003270 0.0001250 0.0000132 0.0000300 0.0000278 0.0000031 0.0017587
H41   0.0000001 0.0000001 0.0000008 0.0000016 0.0000080 0.0000142 0.0000604 0.0004984 0.0027835 0.0108434 0.0276280 0.4489879 0.0190734 0.0058762 0.0008179 0.0018675 0.0006059 0.0006194 0.0001288 0.0000315 0.0062697 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000002 0.0000074 0.0000007 0.0000053 0.0000036 0.0000213 0.0000187 0.0000918 0.0002130 0.0028593 0.0163625 0.4014690 0.0004928 0.0001562 0.0000137 0.0000313 0.0000264 0.0000036 0.0025259
H42   0.0000002 0.0000005 0.0000007 0.0000043 0.0000200 0.0000210 0.0001398 0.0011917 0.0068121 0.0058601 0.0252252 0.0032232 0.0225743 0.4636013 0.0213464 0.0042582 0.0008815 0.0020632 0.0007245 0.0000990 0.0048019 0.0000000 0.0000002 0.0000001 0.0000002 0.0000004 0.0000004 0.0000002 0.0000014 0.0000002 0.0000114 0.0000211 0.0000138 0.0000044 0.0000931 0.0000488 0.0001361 0.0013123 0.0004969 0.0003270 0.0004928 0.4033951 0.0032532 0.0000527 0.0000739 0.0000659 0.0000175 0.0009144
H43   0.0000003 0.0000002 0.0000001 0.0000004 0.0000014 0.0000010 0.0000021 0.0000053 0.0000482 0.0000618 0.0001770 0.0009569 0.0052432 0.0235009 0.4761044 0.0258551 0.0106209 0.0043151 0.0011236 0.0002561 0.0028985 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000020 0.0000007 0.0000001 0.0000034 0.0000004 0.0000014 0.0000091 0.0000038 0.0001250 0.0001562 0.0032532 0.4398197 0.0028429 0.0000218 0.0000231 0.0000678 0.0001445
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000015 0.0000031 0.0000066 0.0000440 0.0002662 0.0002740 0.0032437 0.0082448 0.3415736 0.0042194 0.0006773 0.0000136 0.0006379 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000004 0.0000132 0.0000137 0.0000527 0.0028429 0.0872065 0.0000096 0.0000067 0.0000037 0.0002450
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000027 0.0000175 0.0000173 0.0000830 0.0008587 0.0007560 0.0003444 0.0005760 0.0002452 0.0033150 0.0377864 0.4562264 0.0102316 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000004 0.0000030 0.0000300 0.0000313 0.0000739 0.0000218 0.0000096 0.4382972 0.0191649 0.0172393 0.0114539
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000040 0.0000189 0.0000190 0.0000574 0.0006488 0.0008341 0.0004040 0.0007353 0.0002475 0.0031985 0.0401358 0.4556004 0.0076556 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000012 0.0000278 0.0000264 0.0000659 0.0000231 0.0000067 0.0191649 0.4368165 0.0170705 0.0067686
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000013 0.0000026 0.0000080 0.0000355 0.0001389 0.0000998 0.0002039 0.0005575 0.0000952 0.0049468 0.0290198 0.4650832 0.0017036 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000031 0.0000036 0.0000175 0.0000678 0.0000037 0.0172393 0.0170705 0.4156895 0.0015798
