C11   0.0000502 0.0000264 0.0000868 0.0011957 0.0006259 0.0010023 0.0041914 0.0010049 0.0151962 0.4393400 3.6411000 0.0129306 0.0000013 0.0000242 0.0000033 0.0000129 0.0000464 0.0000958 0.0002417 0.0000158 0.4550394 0.4678161 0.4562739 0.0144133
C12   0.0083384 0.0077173 0.0292471 0.6615845 0.0341852 0.0444569 0.0336559 0.0064054 0.6686387 0.0531494 0.0129306 3.9543133 0.0005395 0.0087947 0.0008250 0.0054147 0.0088486 0.0048497 0.0027271 0.0008151 0.0088988 0.0015996 0.0098231 0.4610354
H13   0.4878570 0.0326642 0.0068753 0.0017537 0.0005330 0.0000753 0.0000879 0.0000301 0.0000662 0.0000129 0.0000013 0.0005395 0.4364600 0.0168079 0.0039703 0.0011961 0.0012027 0.0000415 0.0000032 0.0000005 0.0000038 0.0000001 0.0000019 0.0000392
H14   0.4686796 0.0295934 0.0050801 0.0184039 0.0086882 0.0016275 0.0008829 0.0002109 0.0014904 0.0002675 0.0000242 0.0087947 0.0168079 0.3977631 0.0069724 0.0007680 0.0007756 0.0003671 0.0000507 0.0000030 0.0000665 0.0000019 0.0000322 0.0003283
H15   0.0327142 0.4806815 0.0193210 0.0052137 0.0008715 0.0002190 0.0003529 0.0001292 0.0001882 0.0000562 0.0000033 0.0008250 0.0039703 0.0069724 0.4375015 0.0013571 0.0013498 0.0001014 0.0000407 0.0000027 0.0000051 0.0000011 0.0000042 0.0000988
H16   0.0141487 0.0218969 0.4586671 0.0214620 0.0077870 0.0006302 0.0009457 0.0003122 0.0010520 0.0003096 0.0000129 0.0054147 0.0011961 0.0007680 0.0013571 0.4390864 0.0182396 0.0049103 0.0000506 0.0000054 0.0000201 0.0000058 0.0000107 0.0005646
H17   0.0140890 0.0215536 0.4575888 0.0210836 0.0054125 0.0010587 0.0008800 0.0003190 0.0007328 0.0001619 0.0000464 0.0088486 0.0012027 0.0007756 0.0013498 0.0182396 0.4375052 0.0005535 0.0002019 0.0000129 0.0000345 0.0000056 0.0000539 0.0051301
H18   0.0012732 0.0013703 0.0063366 0.0239018 0.4780905 0.0227127 0.0046620 0.0010686 0.0022691 0.0008202 0.0000958 0.0048497 0.0000415 0.0003671 0.0001014 0.0049103 0.0005535 0.4274347 0.0031270 0.0000382 0.0000709 0.0000149 0.0000727 0.0008468
H19   0.0000672 0.0001036 0.0009177 0.0052480 0.0238597 0.4793293 0.0256464 0.0093730 0.0041233 0.0010153 0.0002417 0.0027271 0.0000032 0.0000507 0.0000407 0.0000506 0.0002019 0.0031270 0.4377039 0.0016893 0.0000208 0.0000597 0.0000205 0.0001306
H20   0.0000040 0.0000113 0.0000379 0.0002511 0.0001929 0.0023075 0.0088343 0.3390525 0.0047897 0.0007128 0.0000158 0.0008151 0.0000005 0.0000030 0.0000027 0.0000054 0.0000129 0.0000382 0.0016893 0.0857264 0.0000092 0.0000022 0.0000101 0.0003088
H21   0.0001598 0.0000902 0.0000687 0.0007085 0.0008137 0.0003504 0.0006554 0.0002946 0.0036097 0.0393964 0.4550394 0.0088988 0.0000038 0.0000665 0.0000051 0.0000201 0.0000345 0.0000709 0.0000208 0.0000092 0.4362346 0.0170471 0.0186269 0.0088384
H22   0.0000043 0.0000031 0.0000338 0.0001311 0.0000926 0.0001936 0.0005867 0.0000873 0.0048134 0.0276132 0.4678161 0.0015996 0.0000001 0.0000019 0.0000011 0.0000058 0.0000056 0.0000149 0.0000597 0.0000022 0.0170471 0.4128914 0.0160538 0.0014564
H23   0.0000413 0.0000341 0.0000701 0.0007892 0.0007845 0.0003375 0.0006005 0.0002849 0.0035476 0.0382000 0.4562739 0.0098231 0.0000019 0.0000322 0.0000042 0.0000107 0.0000539 0.0000727 0.0000205 0.0000101 0.0186269 0.0160538 0.4301399 0.0103176
H24   0.0012747 0.0014145 0.0065804 0.0194933 0.0043986 0.0022024 0.0037680 0.0010550 0.0232247 0.0068292 0.0144133 0.4610354 0.0000392 0.0003283 0.0000988 0.0005646 0.0051301 0.0008468 0.0001306 0.0003088 0.0088384 0.0014564 0.0103176 0.4042986
