C11   0.0005639 0.0095722 0.0364258 0.0374864 0.6795794 0.0286168 0.0163249 0.0032964 0.0004440 0.0191121 3.9337442 0.6835893 0.0379133 0.0087628 0.0005973 0.0000922 0.0006948 0.0044187 0.0048052 0.0009870 0.0001207 0.0001390 0.0001508 0.4619100 0.0216613 0.0010812
C12   0.0010130 0.0059467 0.0318189 0.0460318 0.0337679 0.0065825 0.0017066 0.0004561 0.0000597 0.0020698 0.6835893 3.9360797 0.6674338 0.0572363 0.0003139 0.0001808 0.0003123 0.0027416 0.0011338 0.0001898 0.0000190 0.0000198 0.0000211 0.0226088 0.4735330 0.0042836
C13   0.0044600 0.0441809 0.6144224 0.0341937 0.0354468 0.0045566 0.0089537 0.0021424 0.0001468 0.0036132 0.0379133 0.6674338 3.5488350 0.4616795 0.0006691 0.0005104 0.0005038 0.0036934 0.0002387 0.0004538 0.0000285 0.0000974 0.0001103 0.0040071 0.0232496 0.0083241
O14   0.0010418 0.0259184 0.0484678 0.0080671 0.0104007 0.0022712 0.0035346 0.0010541 0.0000731 0.0015572 0.0087628 0.0572363 0.4616795 8.1174192 0.0002238 0.0000846 0.0003067 0.0015062 0.0001456 0.0001945 0.0000142 0.0000493 0.0000560 0.0007366 0.0089385 0.3214633
H15   0.4631753 0.0352238 0.0021323 0.0044455 0.0004015 0.0000519 0.0000277 0.0000140 0.0000012 0.0000148 0.0005973 0.0003139 0.0006691 0.0002238 0.4248501 0.0168169 0.0184745 0.0040722 0.0000263 0.0000026 0.0000002 0.0000007 0.0000009 0.0000478 0.0000194 0.0000479
H16   0.4665542 0.0286335 0.0043757 0.0013130 0.0001021 0.0000263 0.0000050 0.0000011 0.0000004 0.0000029 0.0000922 0.0001808 0.0005104 0.0000846 0.0168169 0.4083731 0.0169532 0.0013930 0.0000058 0.0000013 0.0000001 0.0000001 0.0000001 0.0000172 0.0000530 0.0000234
H17   0.4546581 0.0381298 0.0033407 0.0099476 0.0008114 0.0000936 0.0000324 0.0000120 0.0000015 0.0000146 0.0006948 0.0003123 0.0005038 0.0003067 0.0184745 0.0169532 0.4293620 0.0119052 0.0000722 0.0000043 0.0000003 0.0000007 0.0000006 0.0000782 0.0000182 0.0000847
H18   0.0127599 0.0073356 0.0247514 0.4654918 0.0194039 0.0070450 0.0008171 0.0002434 0.0000383 0.0001690 0.0044187 0.0027416 0.0036934 0.0015062 0.0040722 0.0013930 0.0119052 0.4165986 0.0080380 0.0002833 0.0000076 0.0000042 0.0000044 0.0010520 0.0001302 0.0000140
H19   0.0000563 0.0001446 0.0007345 0.0099022 0.0201351 0.4564029 0.0309710 0.0065997 0.0008998 0.0019902 0.0048052 0.0011338 0.0002387 0.0001456 0.0000263 0.0000058 0.0000722 0.0080380 0.4240376 0.0113536 0.0002801 0.0000797 0.0000778 0.0001269 0.0002111 0.0000050
H20   0.0000033 0.0000790 0.0001733 0.0011233 0.0071507 0.0331782 0.4580091 0.0201056 0.0088870 0.0088297 0.0009870 0.0001898 0.0004538 0.0001945 0.0000026 0.0000013 0.0000043 0.0002833 0.0113536 0.4302635 0.0092329 0.0007072 0.0004801 0.0000770 0.0000301 0.0000029
H21   0.0000003 0.0000044 0.0000093 0.0000423 0.0002560 0.0007046 0.0068560 0.0178861 0.4808499 0.0100474 0.0001207 0.0000190 0.0000285 0.0000142 0.0000002 0.0000001 0.0000003 0.0000076 0.0002801 0.0092329 0.4443363 0.0182309 0.0175971 0.0001234 0.0000028 0.0000006
H22   0.0000005 0.0000095 0.0000338 0.0000841 0.0001773 0.0010433 0.0030484 0.0215825 0.4732132 0.0136135 0.0001390 0.0000198 0.0000974 0.0000493 0.0000007 0.0000001 0.0000007 0.0000042 0.0000797 0.0007072 0.0182309 0.4127568 0.0176790 0.0000362 0.0000006 0.0000007
H23   0.0000006 0.0000103 0.0000383 0.0000919 0.0001951 0.0010226 0.0027533 0.0213299 0.4744459 0.0121521 0.0001508 0.0000211 0.0001103 0.0000560 0.0000009 0.0000001 0.0000006 0.0000044 0.0000778 0.0004801 0.0175971 0.0176790 0.4104802 0.0000323 0.0000006 0.0000008
H24   0.0000944 0.0005834 0.0018812 0.0051480 0.0212828 0.0030075 0.0010401 0.0009142 0.0005645 0.0284993 0.4619100 0.0226088 0.0040071 0.0007366 0.0000478 0.0000172 0.0000782 0.0010520 0.0001269 0.0000770 0.0001234 0.0000362 0.0000323 0.3700697 0.0031461 0.0001900
H25   0.0002510 0.0009792 0.0038902 0.0023550 0.0041654 0.0006488 0.0000564 0.0000252 0.0000048 0.0001483 0.0216613 0.4735330 0.0232496 0.0089385 0.0000194 0.0000530 0.0000182 0.0001302 0.0002111 0.0000301 0.0000028 0.0000006 0.0000006 0.0031461 0.3958280 0.0002646
H26   0.0002519 0.0061195 0.0011666 0.0001591 0.0001627 0.0000410 0.0000479 0.0000140 0.0000024 0.0000481 0.0010812 0.0042836 0.0083241 0.3214633 0.0000479 0.0000234 0.0000847 0.0000140 0.0000050 0.0000029 0.0000006 0.0000007 0.0000008 0.0001900 0.0002646 0.0758456
