C13   0.0000275 0.0001006 0.0000113 0.0001641 0.0004207 0.0021723 0.0030719 0.0017448 0.0007845 0.0475075 0.0378568 0.6872044 3.9594889 0.7026717 0.0362025 0.0000041 0.0000062 0.0000030 0.0000049 0.0000076 0.0000022 0.0000095 0.0006318 0.0001729 0.0003537 0.0002620 0.0002380 0.0003449 0.0049171 0.0244986 0.4813619 0.0256685 0.0043405
C14   0.0000121 0.0000253 0.0000083 0.0000953 0.0012889 0.0007254 0.0043492 0.0011972 0.0010734 0.0347002 0.0505136 0.0371236 0.7026717 3.9513676 0.6861268 0.0000049 0.0000019 0.0000029 0.0000045 0.0000047 0.0000025 0.0000076 0.0002635 0.0003644 0.0005496 0.0001242 0.0004128 0.0002909 0.0028724 0.0049832 0.0243224 0.4826945 0.0231550
C15   0.0000760 0.0002277 0.0000548 0.0007772 0.0112707 0.0055252 0.0253277 0.0133019 0.0050407 0.6792365 0.0377758 0.0503404 0.0362025 0.6861268 3.9446213 0.0000290 0.0000121 0.0000117 0.0000300 0.0000210 0.0000146 0.0000180 0.0020743 0.0038805 0.0048856 0.0002704 0.0004190 0.0011052 0.0047803 0.0027642 0.0051802 0.0242291 0.4658789
H16   0.4524259 0.0182653 0.0049375 0.0044618 0.0367194 0.0010818 0.0000720 0.0000525 0.0000313 0.0000185 0.0000057 0.0000027 0.0000041 0.0000049 0.0000290 0.3680551 0.0169137 0.0173476 0.0007802 0.0015558 0.0006898 0.0002045 0.0000033 0.0000546 0.0000085 0.0000053 0.0000105 0.0000053 0.0000004 0.0000003 0.0000005 0.0000003 0.0000217
H17   0.4827738 0.0215311 0.0019134 0.0040596 0.0025924 0.0008944 0.0001783 0.0000261 0.0000297 0.0000101 0.0000093 0.0000017 0.0000062 0.0000019 0.0000121 0.0169137 0.4430428 0.0185891 0.0051741 0.0002893 0.0013478 0.0003036 0.0000026 0.0000159 0.0000061 0.0000027 0.0000102 0.0000021 0.0000007 0.0000002 0.0000005 0.0000001 0.0000043
H18   0.4773174 0.0207956 0.0068593 0.0020820 0.0023020 0.0006079 0.0000437 0.0000226 0.0000059 0.0000252 0.0000060 0.0000020 0.0000030 0.0000029 0.0000117 0.0173476 0.0185891 0.4402382 0.0053954 0.0007742 0.0010051 0.0031287 0.0000045 0.0000091 0.0000027 0.0000012 0.0000014 0.0000026 0.0000005 0.0000003 0.0000003 0.0000002 0.0000028
H19   0.0209703 0.4386823 0.0204555 0.0286721 0.0146717 0.0049559 0.0002284 0.0002960 0.0000458 0.0001998 0.0000233 0.0000089 0.0000049 0.0000045 0.0000300 0.0007802 0.0051741 0.0053954 0.4140836 0.0031219 0.0023871 0.0076698 0.0000650 0.0000979 0.0000935 0.0000048 0.0000104 0.0000241 0.0000023 0.0000017 0.0000005 0.0000009 0.0000093
H20   0.0069689 0.0219745 0.4724986 0.0018797 0.0005080 0.0083109 0.0002400 0.0001118 0.0002962 0.0000716 0.0000155 0.0000029 0.0000076 0.0000047 0.0000210 0.0015558 0.0002893 0.0007742 0.0031219 0.4321083 0.0186045 0.0179027 0.0000070 0.0000069 0.0000186 0.0002160 0.0000244 0.0001563 0.0000028 0.0000003 0.0000005 0.0000008 0.0000025
H21   0.0055531 0.0204212 0.4742008 0.0058945 0.0020690 0.0015710 0.0000331 0.0000522 0.0000167 0.0000153 0.0000059 0.0000023 0.0000022 0.0000025 0.0000146 0.0006898 0.0013478 0.0010051 0.0023871 0.0186045 0.4353623 0.0181722 0.0000022 0.0000106 0.0000073 0.0000160 0.0000015 0.0000088 0.0000010 0.0000003 0.0000002 0.0000003 0.0000168
H22   0.0033705 0.0212098 0.4750901 0.0033591 0.0009814 0.0022137 0.0000595 0.0000844 0.0000133 0.0000727 0.0000578 0.0000077 0.0000095 0.0000076 0.0000180 0.0002045 0.0003036 0.0031287 0.0076698 0.0179027 0.0181722 0.4362583 0.0000072 0.0000078 0.0000178 0.0000196 0.0000030 0.0000060 0.0000047 0.0000004 0.0000006 0.0000004 0.0000022
H23   0.0000126 0.0000567 0.0000123 0.0004564 0.0008964 0.0070006 0.0190488 0.4695372 0.0123224 0.0041419 0.0013633 0.0002823 0.0006318 0.0002635 0.0020743 0.0000033 0.0000026 0.0000045 0.0000650 0.0000070 0.0000022 0.0000072 0.4447091 0.0168949 0.0178585 0.0010502 0.0009592 0.0127218 0.0000995 0.0000417 0.0000434 0.0000092 0.0006533
H24   0.0001062 0.0002038 0.0000274 0.0017696 0.0239227 0.0035675 0.0172645 0.4629866 0.0050123 0.0014738 0.0003051 0.0000711 0.0001729 0.0003644 0.0038805 0.0000546 0.0000159 0.0000091 0.0000979 0.0000069 0.0000106 0.0000078 0.0168949 0.3935233 0.0157045 0.0021763 0.0006837 0.0006272 0.0000833 0.0000094 0.0000277 0.0000283 0.0055705
H25   0.0000155 0.0001645 0.0000505 0.0009388 0.0015243 0.0065428 0.0189704 0.4759004 0.0051374 0.0078871 0.0010061 0.0003491 0.0003537 0.0005496 0.0048856 0.0000085 0.0000061 0.0000027 0.0000935 0.0000186 0.0000073 0.0000178 0.0178585 0.0157045 0.4360462 0.0004714 0.0047866 0.0005478 0.0000492 0.0000224 0.0000199 0.0000166 0.0006476
H26   0.0000133 0.0000314 0.0001230 0.0001562 0.0003184 0.0067813 0.0184957 0.0058665 0.4708624 0.0019284 0.0066615 0.0006458 0.0002620 0.0001242 0.0002704 0.0000053 0.0000027 0.0000012 0.0000048 0.0002160 0.0000160 0.0000196 0.0010502 0.0021763 0.0004714 0.4362501 0.0170775 0.0173156 0.0117812 0.0000730 0.0000517 0.0000145 0.0000427
H27   0.0000339 0.0001281 0.0000106 0.0010384 0.0004501 0.0061155 0.0174177 0.0063832 0.4754670 0.0038022 0.0050998 0.0006411 0.0002380 0.0004128 0.0004190 0.0000105 0.0000102 0.0000014 0.0000104 0.0000244 0.0000015 0.0000030 0.0009592 0.0006837 0.0047866 0.0170775 0.4304138 0.0172512 0.0025980 0.0000233 0.0000181 0.0000271 0.0000207
H28   0.0000130 0.0000402 0.0000714 0.0002671 0.0004932 0.0127621 0.0187492 0.0097181 0.4642358 0.0040516 0.0024724 0.0003205 0.0003449 0.0002909 0.0011052 0.0000053 0.0000021 0.0000026 0.0000241 0.0001563 0.0000088 0.0000060 0.0127218 0.0006272 0.0005478 0.0173156 0.0172512 0.4318070 0.0015689 0.0000161 0.0000340 0.0000548 0.0000619
H29   0.0000032 0.0000128 0.0000040 0.0000478 0.0000696 0.0004894 0.0037435 0.0004724 0.0147048 0.0214463 0.4681314 0.0257578 0.0049171 0.0028724 0.0047803 0.0000004 0.0000007 0.0000005 0.0000023 0.0000028 0.0000010 0.0000047 0.0000995 0.0000833 0.0000492 0.0117812 0.0025980 0.0015689 0.4243649 0.0039156 0.0008810 0.0001726 0.0011966
H30   0.0000014 0.0000043 0.0000010 0.0000215 0.0000436 0.0001006 0.0006162 0.0001891 0.0001257 0.0049220 0.0244117 0.4803459 0.0244986 0.0049832 0.0027642 0.0000003 0.0000002 0.0000003 0.0000017 0.0000003 0.0000003 0.0000004 0.0000417 0.0000094 0.0000224 0.0000730 0.0000233 0.0000161 0.0039156 0.4328349 0.0033114 0.0010045 0.0001649
H31   0.0000021 0.0000066 0.0000008 0.0000115 0.0000615 0.0001230 0.0002163 0.0001257 0.0000974 0.0026199 0.0049789 0.0244812 0.4813619 0.0243224 0.0051802 0.0000005 0.0000005 0.0000003 0.0000005 0.0000005 0.0000002 0.0000006 0.0000434 0.0000277 0.0000199 0.0000517 0.0000181 0.0000340 0.0008810 0.0033114 0.4357832 0.0032918 0.0007683
H32   0.0000007 0.0000022 0.0000012 0.0000150 0.0000763 0.0000737 0.0006606 0.0000590 0.0002299 0.0045834 0.0028431 0.0050884 0.0256685 0.4826945 0.0242291 0.0000003 0.0000001 0.0000002 0.0000009 0.0000008 0.0000003 0.0000004 0.0000092 0.0000283 0.0000166 0.0000145 0.0000271 0.0000548 0.0001726 0.0010045 0.0032918 0.4361732 0.0032550
H33   0.0000420 0.0001485 0.0000457 0.0004593 0.0119324 0.0004559 0.0030250 0.0062470 0.0002121 0.0205660 0.0048208 0.0023748 0.0043405 0.0231550 0.4658789 0.0000217 0.0000043 0.0000028 0.0000093 0.0000025 0.0000168 0.0000022 0.0006533 0.0055705 0.0006476 0.0000427 0.0000207 0.0000619 0.0011966 0.0001649 0.0007683 0.0032550 0.3953252
