C11   0.0000081 0.0000545 0.0001434 0.0001010 0.0008519 0.0024615 0.0007921 0.0028179 0.0293173 0.5092115 3.8861077 0.4906892 0.0233893 0.0000011 0.0000034 0.0000012 0.0006876 0.0001745 0.0003079 0.0002961 0.0010376 0.0064287 0.0203052 0.4608846 0.4694956 0.0206631 0.0229403 0.0025157 0.0076185
C12   0.0000434 0.0002827 0.0007335 0.0006775 0.0053425 0.0251851 0.0018203 0.0036283 0.0062943 0.0232875 0.4906892 3.8913774 0.4931608 0.0000036 0.0000160 0.0000065 0.0085185 0.0003331 0.0007610 0.0005672 0.0043195 0.0004499 0.0045749 0.0201086 0.0200403 0.4601638 0.4686612 0.0204414 0.0177973
C13   0.0001212 0.0011444 0.0042040 0.0024658 0.0438275 0.4639087 0.0231452 0.0031934 0.0097452 0.0150138 0.0233893 0.4931608 3.9011446 0.0000232 0.0000607 0.0000143 0.0152379 0.0055770 0.0074608 0.0003734 0.0006405 0.0004689 0.0005494 0.0052329 0.0013934 0.0185005 0.0204890 0.4654539 0.4483216
H14   0.4637999 0.0358376 0.0032633 0.0034016 0.0012352 0.0000797 0.0000633 0.0000212 0.0000023 0.0000029 0.0000011 0.0000036 0.0000232 0.4247277 0.0177261 0.0170382 0.0000103 0.0000044 0.0000019 0.0000049 0.0000010 0.0000005 0.0000002 0.0000009 0.0000002 0.0000008 0.0000006 0.0000045 0.0000010
H15   0.4660160 0.0306815 0.0045371 0.0022110 0.0009245 0.0001504 0.0000088 0.0000055 0.0000005 0.0000012 0.0000034 0.0000160 0.0000607 0.0177261 0.4122782 0.0155261 0.0000123 0.0000041 0.0000007 0.0000016 0.0000003 0.0000001 0.0000001 0.0000014 0.0000003 0.0000021 0.0000022 0.0000067 0.0000046
H16   0.4537822 0.0323162 0.0027325 0.0220433 0.0008117 0.0000878 0.0000154 0.0000054 0.0000010 0.0000009 0.0000012 0.0000065 0.0000143 0.0170382 0.0155261 0.3824547 0.0000628 0.0000023 0.0000049 0.0000012 0.0000006 0.0000002 0.0000001 0.0000004 0.0000002 0.0000011 0.0000008 0.0000039 0.0000023
H17   0.0000880 0.0008405 0.0023886 0.0289737 0.0270761 0.4309688 0.0154561 0.0037194 0.0005276 0.0002383 0.0006876 0.0085185 0.0152379 0.0000103 0.0000123 0.0000628 0.3724121 0.0010081 0.0052485 0.0002036 0.0034260 0.0001541 0.0000325 0.0000758 0.0002496 0.0103321 0.0003635 0.0005532 0.0037095
H18   0.0000134 0.0001369 0.0004971 0.0006891 0.0095227 0.0194085 0.4669322 0.0187618 0.0046278 0.0024092 0.0001745 0.0003331 0.0055770 0.0000044 0.0000041 0.0000023 0.0010081 0.4438353 0.0177562 0.0051224 0.0006605 0.0001784 0.0002576 0.0001252 0.0000356 0.0000929 0.0001415 0.0012608 0.0007346
H19   0.0000077 0.0000442 0.0001768 0.0006982 0.0057864 0.0195835 0.4532936 0.0198450 0.0139958 0.0034324 0.0003079 0.0007610 0.0074608 0.0000019 0.0000007 0.0000049 0.0052485 0.0177562 0.4304431 0.0008117 0.0057262 0.0017670 0.0002310 0.0001974 0.0000490 0.0003639 0.0001711 0.0002796 0.0083417
H20   0.0000147 0.0000839 0.0002073 0.0000663 0.0009636 0.0047737 0.0220292 0.4666215 0.0217674 0.0059885 0.0002961 0.0005672 0.0003734 0.0000049 0.0000016 0.0000012 0.0002036 0.0051224 0.0008117 0.4392662 0.0169191 0.0047989 0.0008051 0.0001483 0.0000273 0.0003780 0.0000922 0.0000434 0.0000804
H21   0.0000025 0.0000188 0.0000523 0.0000934 0.0007487 0.0058951 0.0184635 0.4660919 0.0225635 0.0059534 0.0010376 0.0043195 0.0006405 0.0000010 0.0000003 0.0000006 0.0034260 0.0006605 0.0057262 0.0169191 0.4363307 0.0039130 0.0004686 0.0003822 0.0001381 0.0058082 0.0005855 0.0000578 0.0003122
H22   0.0000009 0.0000069 0.0000119 0.0000182 0.0000814 0.0003606 0.0019798 0.0209987 0.4781551 0.0348905 0.0064287 0.0004499 0.0004689 0.0000005 0.0000001 0.0000002 0.0001541 0.0001784 0.0017670 0.0047989 0.0039130 0.4446872 0.0069643 0.0009128 0.0006945 0.0000701 0.0001209 0.0000666 0.0003913
H23   0.0000006 0.0000043 0.0000068 0.0000088 0.0000494 0.0000735 0.0008877 0.0071195 0.0369879 0.4786548 0.0203052 0.0045749 0.0005494 0.0000002 0.0000001 0.0000001 0.0000325 0.0002576 0.0002310 0.0008051 0.0004686 0.0069643 0.4488861 0.0009505 0.0043059 0.0003008 0.0009678 0.0000804 0.0005949
H24   0.0000024 0.0000256 0.0000712 0.0000410 0.0002815 0.0005819 0.0007091 0.0006934 0.0136178 0.0266959 0.4608846 0.0201086 0.0052329 0.0000009 0.0000014 0.0000004 0.0000758 0.0001252 0.0001974 0.0001483 0.0003822 0.0009128 0.0009505 0.4365033 0.0189078 0.0044968 0.0009597 0.0005515 0.0009083
H25   0.0000010 0.0000073 0.0000086 0.0000163 0.0001013 0.0003848 0.0001362 0.0002583 0.0063175 0.0220550 0.4694956 0.0200403 0.0013934 0.0000002 0.0000003 0.0000002 0.0002496 0.0000356 0.0000490 0.0000273 0.0001381 0.0006945 0.0043059 0.0189078 0.4444136 0.0054221 0.0047035 0.0001306 0.0006798
H26   0.0000042 0.0000451 0.0000895 0.0003627 0.0012169 0.0108208 0.0005735 0.0033116 0.0005080 0.0011445 0.0206631 0.4601638 0.0185005 0.0000008 0.0000021 0.0000011 0.0103321 0.0000929 0.0003639 0.0003780 0.0058082 0.0000701 0.0003008 0.0044968 0.0054221 0.4421427 0.0189957 0.0020745 0.0029543
H27   0.0000060 0.0000388 0.0000753 0.0001055 0.0005050 0.0026594 0.0003682 0.0005199 0.0008525 0.0054572 0.0229403 0.4686612 0.0204890 0.0000006 0.0000022 0.0000008 0.0003635 0.0001415 0.0001711 0.0000922 0.0005855 0.0001209 0.0009678 0.0009597 0.0047035 0.0189957 0.4511012 0.0065403 0.0020749
H28   0.0000276 0.0002268 0.0007712 0.0006955 0.0154183 0.0180411 0.0035695 0.0003876 0.0010865 0.0013992 0.0025157 0.0204414 0.4654539 0.0000045 0.0000067 0.0000039 0.0005532 0.0012608 0.0002796 0.0000434 0.0000578 0.0000666 0.0000804 0.0005515 0.0001306 0.0020745 0.0065403 0.4317504 0.0165670
H29   0.0000094 0.0000582 0.0002241 0.0004041 0.0022983 0.0177215 0.0091254 0.0011006 0.0131048 0.0195403 0.0076185 0.0177973 0.4483216 0.0000010 0.0000046 0.0000023 0.0037095 0.0007346 0.0083417 0.0000804 0.0003122 0.0003913 0.0005949 0.0009083 0.0006798 0.0029543 0.0020749 0.0165670 0.4082406
