C11   0.0000004 0.0000008 0.0000104 0.0000747 0.0000707 0.0003510 0.0048441 0.0301244 0.0274314 0.4947679 3.9507521 0.4580276 0.0670190 0.0000003 0.0000003 0.0000001 0.0000011 0.0000006 0.0000057 0.0000015 0.0000991 0.0000046 0.0000102 0.0000135 0.0000543 0.0004593 0.0003471 0.0011563 0.0033792 0.0040629 0.0053412 0.0200116 0.0225670 0.4656731 0.4667193
C12   0.0000017 0.0000026 0.0000649 0.0002420 0.0003429 0.0038831 0.0196997 0.4698825 0.0347772 0.0206367 0.4580276 3.1925492 0.7114838 0.0000009 0.0000006 0.0000004 0.0000020 0.0000014 0.0000126 0.0000059 0.0002465 0.0000113 0.0000386 0.0000413 0.0004166 0.0025257 0.0030584 0.0047382 0.0238771 0.0053577 0.0050789 0.0034016 0.0014732 0.0239444 0.0202615
O13   0.0000044 0.0000053 0.0001167 0.0004870 0.0010237 0.0145397 0.0093360 0.0520241 0.0112469 0.0077894 0.0670190 0.7114838 8.1719298 0.0000018 0.0000007 0.0000018 0.0000019 0.0000029 0.0000078 0.0000368 0.0000730 0.0000513 0.0000911 0.0002145 0.0009918 0.0268153 0.0048292 0.0013800 0.0110215 0.0019591 0.0023315 0.0013756 0.0011265 0.0128597 0.0116860
H14   0.4749472 0.0193931 0.0133119 0.0013621 0.0002515 0.0000698 0.0000120 0.0000022 0.0000004 0.0000001 0.0000003 0.0000009 0.0000018 0.4418962 0.0192135 0.0201998 0.0028470 0.0021252 0.0052338 0.0040000 0.0002238 0.0001142 0.0000174 0.0001688 0.0000130 0.0000141 0.0000047 0.0000109 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H15   0.4830126 0.0228979 0.0027469 0.0007228 0.0001975 0.0000273 0.0000073 0.0000016 0.0000003 0.0000002 0.0000003 0.0000006 0.0000007 0.0192135 0.4523075 0.0205240 0.0058100 0.0024989 0.0006671 0.0004548 0.0000900 0.0001179 0.0000194 0.0001608 0.0000146 0.0000036 0.0000018 0.0000077 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H16   0.4819206 0.0211431 0.0031693 0.0009871 0.0000974 0.0000558 0.0000036 0.0000011 0.0000006 0.0000002 0.0000001 0.0000004 0.0000018 0.0201998 0.0205240 0.4553148 0.0020993 0.0056541 0.0002246 0.0008654 0.0000871 0.0002384 0.0000094 0.0000951 0.0000120 0.0000083 0.0000024 0.0000038 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0205067 0.4679759 0.0216952 0.0048803 0.0007460 0.0000995 0.0000895 0.0000123 0.0000023 0.0000012 0.0000011 0.0000020 0.0000019 0.0028470 0.0058100 0.0020993 0.4595284 0.0189053 0.0071099 0.0027572 0.0041730 0.0005052 0.0002496 0.0009502 0.0000405 0.0000055 0.0001146 0.0000425 0.0000046 0.0000007 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002
H18   0.0214338 0.4633942 0.0191682 0.0022734 0.0087423 0.0009765 0.0000700 0.0000221 0.0000076 0.0000015 0.0000006 0.0000014 0.0000029 0.0021252 0.0024989 0.0056541 0.0189053 0.4444793 0.0015780 0.0071778 0.0002192 0.0003309 0.0007887 0.0143806 0.0003506 0.0000423 0.0000375 0.0000085 0.0000088 0.0000007 0.0000003 0.0000006 0.0000001 0.0000001 0.0000001
H19   0.0053826 0.0195058 0.4658294 0.0214008 0.0044074 0.0004303 0.0003971 0.0000858 0.0000142 0.0000046 0.0000057 0.0000126 0.0000078 0.0052338 0.0006671 0.0002246 0.0071099 0.0015780 0.4585123 0.0185023 0.0060379 0.0026920 0.0044159 0.0002199 0.0000301 0.0000368 0.0000359 0.0003066 0.0000023 0.0000007 0.0000010 0.0000017 0.0000002 0.0000004 0.0000016
H20   0.0060668 0.0217550 0.4657632 0.0223174 0.0059211 0.0011036 0.0000548 0.0000295 0.0000070 0.0000018 0.0000015 0.0000059 0.0000368 0.0040000 0.0004548 0.0008654 0.0027572 0.0071778 0.0185023 0.4617733 0.0023925 0.0022156 0.0005335 0.0003137 0.0000501 0.0003140 0.0000044 0.0000423 0.0000018 0.0000003 0.0000005 0.0000007 0.0000002 0.0000002 0.0000003
H21   0.0004957 0.0040318 0.0192219 0.4596985 0.0206965 0.0027792 0.0094562 0.0010442 0.0000494 0.0000114 0.0000991 0.0002465 0.0000730 0.0002238 0.0000900 0.0000871 0.0041730 0.0002192 0.0060379 0.0023925 0.4549642 0.0185489 0.0071545 0.0015871 0.0002365 0.0002972 0.0009091 0.0146553 0.0000462 0.0000062 0.0000184 0.0000019 0.0000014 0.0000064 0.0000197
H22   0.0010849 0.0058542 0.0215000 0.4673140 0.0218325 0.0050385 0.0006192 0.0000755 0.0000074 0.0000025 0.0000046 0.0000113 0.0000513 0.0001142 0.0001179 0.0002384 0.0005052 0.0003309 0.0026920 0.0022156 0.0185489 0.4662370 0.0026457 0.0072238 0.0044373 0.0004718 0.0001972 0.0008105 0.0000223 0.0000019 0.0000012 0.0000007 0.0000004 0.0000005 0.0000010
H23   0.0000898 0.0006738 0.0049191 0.0219147 0.4660789 0.0222525 0.0062510 0.0009122 0.0003041 0.0000993 0.0000102 0.0000386 0.0000911 0.0000174 0.0000194 0.0000094 0.0002496 0.0007887 0.0044159 0.0005335 0.0071545 0.0026457 0.4646932 0.0179350 0.0024269 0.0025366 0.0003856 0.0003216 0.0000351 0.0000140 0.0000115 0.0000401 0.0000033 0.0000012 0.0000020
H24   0.0011071 0.0095215 0.0025830 0.0191887 0.4563480 0.0204610 0.0040900 0.0004754 0.0000397 0.0000161 0.0000135 0.0000413 0.0002145 0.0001688 0.0001608 0.0000951 0.0009502 0.0143806 0.0002199 0.0003137 0.0015871 0.0072238 0.0179350 0.4450139 0.0070298 0.0021961 0.0033227 0.0002325 0.0002921 0.0000145 0.0000028 0.0000054 0.0000044 0.0000016 0.0000016
H25   0.0001054 0.0004263 0.0004416 0.0046363 0.0208016 0.4641186 0.0213953 0.0061435 0.0005929 0.0000463 0.0000543 0.0004166 0.0009918 0.0000130 0.0000146 0.0000120 0.0000405 0.0003506 0.0000301 0.0000501 0.0002365 0.0044373 0.0024269 0.0070298 0.4722378 0.0187761 0.0068850 0.0021494 0.0050572 0.0002992 0.0000280 0.0000139 0.0000196 0.0000130 0.0000101
H26   0.0000342 0.0000528 0.0009673 0.0055583 0.0197403 0.4534198 0.0180840 0.0031114 0.0003554 0.0000827 0.0004593 0.0025257 0.0268153 0.0000141 0.0000036 0.0000083 0.0000055 0.0000423 0.0000368 0.0003140 0.0002972 0.0004718 0.0025366 0.0021961 0.0187761 0.4083321 0.0014014 0.0061844 0.0002464 0.0000306 0.0001437 0.0000248 0.0000133 0.0000406 0.0000678
H27   0.0000126 0.0000856 0.0000792 0.0005689 0.0037861 0.0187095 0.4645346 0.0199597 0.0046847 0.0006416 0.0003471 0.0030584 0.0048292 0.0000047 0.0000018 0.0000024 0.0001146 0.0000375 0.0000359 0.0000044 0.0009091 0.0001972 0.0003856 0.0033227 0.0068850 0.0014014 0.4458706 0.0184904 0.0055163 0.0038580 0.0002335 0.0000490 0.0003405 0.0000955 0.0000412
H28   0.0000280 0.0000696 0.0009926 0.0084363 0.0022646 0.0197342 0.4601518 0.0197852 0.0045955 0.0005184 0.0011563 0.0047382 0.0013800 0.0000109 0.0000077 0.0000038 0.0000425 0.0000085 0.0003066 0.0000423 0.0146553 0.0008105 0.0003216 0.0002325 0.0021494 0.0061844 0.0184904 0.4463641 0.0015764 0.0002818 0.0027269 0.0000632 0.0000351 0.0001051 0.0002333
H29   0.0000020 0.0000104 0.0000087 0.0000502 0.0005290 0.0048752 0.0163983 0.4492333 0.0187263 0.0071278 0.0033792 0.0238771 0.0110215 0.0000005 0.0000004 0.0000003 0.0000046 0.0000088 0.0000023 0.0000018 0.0000462 0.0000223 0.0000351 0.0002921 0.0050572 0.0002464 0.0055163 0.0015764 0.4259916 0.0059569 0.0021252 0.0006848 0.0066940 0.0009849 0.0006842
H30   0.0000003 0.0000010 0.0000019 0.0000063 0.0000438 0.0005026 0.0043325 0.0194817 0.4672947 0.0214091 0.0040629 0.0053577 0.0019591 0.0000001 0.0000001 0.0000001 0.0000007 0.0000007 0.0000007 0.0000003 0.0000062 0.0000019 0.0000140 0.0000145 0.0002992 0.0000306 0.0038580 0.0002818 0.0059569 0.4478362 0.0171538 0.0024153 0.0063524 0.0005691 0.0010092
H31   0.0000002 0.0000005 0.0000029 0.0000139 0.0000364 0.0003457 0.0030123 0.0188654 0.4735075 0.0196587 0.0053412 0.0050789 0.0023315 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000010 0.0000005 0.0000184 0.0000012 0.0000115 0.0000028 0.0000280 0.0001437 0.0002335 0.0027269 0.0021252 0.0171538 0.4439666 0.0008555 0.0028423 0.0013251 0.0003322
H32   0.0000001 0.0000005 0.0000021 0.0000041 0.0001127 0.0003441 0.0012378 0.0057741 0.0201006 0.4761990 0.0200116 0.0034016 0.0013756 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000017 0.0000007 0.0000019 0.0000007 0.0000401 0.0000054 0.0000139 0.0000248 0.0000490 0.0000632 0.0006848 0.0024153 0.0008555 0.4500046 0.0174964 0.0009699 0.0043968
H33   0.0000001 0.0000002 0.0000007 0.0000019 0.0000141 0.0000616 0.0005959 0.0058484 0.0218125 0.4674747 0.0225670 0.0014732 0.0011265 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000014 0.0000004 0.0000033 0.0000044 0.0000196 0.0000133 0.0003405 0.0000351 0.0066940 0.0063524 0.0028423 0.0174964 0.4581957 0.0050529 0.0045542
H34   0.0000001 0.0000002 0.0000009 0.0000055 0.0000090 0.0000321 0.0002966 0.0023128 0.0048377 0.0191681 0.4656731 0.0239444 0.0128597 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000064 0.0000005 0.0000012 0.0000016 0.0000130 0.0000406 0.0000955 0.0001051 0.0009849 0.0005691 0.0013251 0.0009699 0.0050529 0.4234346 0.0162330
H35   0.0000002 0.0000003 0.0000045 0.0000201 0.0000126 0.0000856 0.0010970 0.0035486 0.0019532 0.0210057 0.4667193 0.0202615 0.0116860 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000016 0.0000003 0.0000197 0.0000010 0.0000020 0.0000016 0.0000101 0.0000678 0.0000412 0.0002333 0.0006842 0.0010092 0.0003322 0.0043968 0.0045542 0.0162330 0.4230465
