C11   0.0000002 0.0000004 0.0000044 0.0000171 0.0002287 0.0008522 0.0007876 0.0108199 0.0236174 0.4856797 3.8790665 0.4901614 0.0232170 0.0099006 0.0026045 0.0007031 0.0001569 0.0000001 0.0000002 0.0000015 0.0000001 0.0000003 0.0000182 0.0000064 0.0017802 0.0001613 0.0001605 0.0010885 0.0125921 0.0021083 0.0063492 0.0202379 0.0199442 0.4435992 0.4689368 0.0209240 0.0193577 0.0061639 0.0016001 0.0014031 0.0085409 0.0004021 0.0026048 0.0009667 0.0000853 0.0000124 0.0000616
C12   0.0000001 0.0000001 0.0000011 0.0000031 0.0000294 0.0001206 0.0001221 0.0016119 0.0030416 0.0252716 0.4901614 3.8563834 0.4896674 0.0232118 0.0024352 0.0005703 0.0000865 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000033 0.0000024 0.0001797 0.0000304 0.0000289 0.0002385 0.0014578 0.0001434 0.0006353 0.0016185 0.0127899 0.0171636 0.0217885 0.4719526 0.4600787 0.0229438 0.0202640 0.0033552 0.0073279 0.0003866 0.0005613 0.0002316 0.0000645 0.0000084 0.0000271
C13   0.0000001 0.0000002 0.0000013 0.0000047 0.0000343 0.0000799 0.0000339 0.0000985 0.0003572 0.0021159 0.0232170 0.4896674 3.8763977 0.4923199 0.0271451 0.0045571 0.0008164 0.0000001 0.0000005 0.0000007 0.0000002 0.0000002 0.0000021 0.0000067 0.0000672 0.0000153 0.0000040 0.0000291 0.0001492 0.0003026 0.0000489 0.0003128 0.0011959 0.0061421 0.0040166 0.0222385 0.0223579 0.4681782 0.4634519 0.0207915 0.0176686 0.0018328 0.0111771 0.0009343 0.0004303 0.0001179 0.0001587
C14   0.0000005 0.0000017 0.0000096 0.0000331 0.0002167 0.0005156 0.0000483 0.0000833 0.0001318 0.0010891 0.0099006 0.0232118 0.4923199 3.8904499 0.4840608 0.0252485 0.0044965 0.0000004 0.0000004 0.0000043 0.0000010 0.0000006 0.0000070 0.0000266 0.0002044 0.0000412 0.0000046 0.0000138 0.0000631 0.0001622 0.0000179 0.0002251 0.0003186 0.0108366 0.0005790 0.0027083 0.0056459 0.0220930 0.0189226 0.4694799 0.4537648 0.0208999 0.0189890 0.0112979 0.0015176 0.0006796 0.0013265
C15   0.0000035 0.0000038 0.0000356 0.0001035 0.0006437 0.0021114 0.0005364 0.0000843 0.0004300 0.0001770 0.0026045 0.0024352 0.0271451 0.4840608 3.8656222 0.4896869 0.0277563 0.0000007 0.0000079 0.0000132 0.0000017 0.0000022 0.0000334 0.0003257 0.0006717 0.0004691 0.0000421 0.0000130 0.0000463 0.0012269 0.0000545 0.0000637 0.0000647 0.0057243 0.0003374 0.0005321 0.0005901 0.0037748 0.0123062 0.0230175 0.0190699 0.4683537 0.4526356 0.0189411 0.0206965 0.0032421 0.0135028
C16   0.0000251 0.0000249 0.0002665 0.0008398 0.0036185 0.0246112 0.0028695 0.0005303 0.0000726 0.0000726 0.0007031 0.0005703 0.0045571 0.0252485 0.4896869 3.8868255 0.4907763 0.0000032 0.0000307 0.0000561 0.0000073 0.0000093 0.0001934 0.0017949 0.0116144 0.0008822 0.0003031 0.0000874 0.0001373 0.0001343 0.0000092 0.0000233 0.0000191 0.0020900 0.0000585 0.0000846 0.0001384 0.0008316 0.0012858 0.0016749 0.0105138 0.0211379 0.0184170 0.4511232 0.4723630 0.0202630 0.0185981
C17   0.0000264 0.0000857 0.0009812 0.0030519 0.0472893 0.4603248 0.0241989 0.0027681 0.0004844 0.0000535 0.0001569 0.0000865 0.0008164 0.0044965 0.0277563 0.4907763 3.8940406 0.0000157 0.0000206 0.0000239 0.0000387 0.0000252 0.0008208 0.0010468 0.0169177 0.0125051 0.0020585 0.0004559 0.0007745 0.0003471 0.0000763 0.0000191 0.0000246 0.0005049 0.0000225 0.0000123 0.0000370 0.0001213 0.0001545 0.0004774 0.0008143 0.0016704 0.0122118 0.0187005 0.0217756 0.4646119 0.4544076
H18   0.4762813 0.0224426 0.0072580 0.0024528 0.0007722 0.0000547 0.0000108 0.0000029 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000032 0.0000157 0.4434343 0.0174531 0.0190897 0.0045934 0.0012956 0.0001411 0.0022396 0.0000142 0.0000008 0.0000053 0.0000003 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000086 0.0000022 0.0000021 0.0000033
H19   0.4734212 0.0198306 0.0089280 0.0027740 0.0005801 0.0000342 0.0000110 0.0000037 0.0000012 0.0000002 0.0000002 0.0000001 0.0000005 0.0000004 0.0000079 0.0000307 0.0000206 0.0174531 0.4273397 0.0185385 0.0009477 0.0062278 0.0005962 0.0063019 0.0000199 0.0000014 0.0000041 0.0000010 0.0000020 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000002 0.0000004 0.0000046 0.0000162 0.0000323 0.0000131 0.0000043
H20   0.4735757 0.0202311 0.0031226 0.0053823 0.0013198 0.0000568 0.0000206 0.0000056 0.0000015 0.0000009 0.0000015 0.0000004 0.0000007 0.0000043 0.0000132 0.0000561 0.0000239 0.0190897 0.0185385 0.4442986 0.0061284 0.0040284 0.0012660 0.0095557 0.0000896 0.0000022 0.0000088 0.0000006 0.0000042 0.0000003 0.0000003 0.0000001 0.0000004 0.0000009 0.0000011 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000045 0.0000044 0.0000030 0.0001122 0.0000050 0.0000056 0.0000055
H21   0.0212406 0.4554978 0.0325500 0.0051010 0.0012465 0.0001745 0.0000386 0.0000057 0.0000018 0.0000008 0.0000001 0.0000001 0.0000002 0.0000010 0.0000017 0.0000073 0.0000387 0.0045934 0.0009477 0.0061284 0.4370707 0.0171129 0.0006973 0.0002735 0.0000226 0.0000092 0.0000078 0.0000008 0.0000015 0.0000009 0.0000002 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000007 0.0000066 0.0000009 0.0000077 0.0000085
H22   0.0231561 0.4482086 0.0414065 0.0062094 0.0014637 0.0000684 0.0000228 0.0000098 0.0000017 0.0000003 0.0000003 0.0000002 0.0000002 0.0000006 0.0000022 0.0000093 0.0000252 0.0012956 0.0062278 0.0040284 0.0171129 0.4576704 0.0107746 0.0008395 0.0000417 0.0000042 0.0000026 0.0000051 0.0000173 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000085 0.0000020 0.0000111 0.0000018
H23   0.0019747 0.0080248 0.0384257 0.4284898 0.0365586 0.0051010 0.0006926 0.0010363 0.0001864 0.0000147 0.0000182 0.0000033 0.0000021 0.0000070 0.0000334 0.0001934 0.0008208 0.0001411 0.0005962 0.0012660 0.0006973 0.0107746 0.4495706 0.0181417 0.0060514 0.0001204 0.0001747 0.0002410 0.0012056 0.0000575 0.0000193 0.0000022 0.0000062 0.0000205 0.0000077 0.0000003 0.0000012 0.0000005 0.0000006 0.0000011 0.0000022 0.0000051 0.0000042 0.0001406 0.0000194 0.0002765 0.0000897
H24   0.0204418 0.0037702 0.0367153 0.4193171 0.0353865 0.0044092 0.0006580 0.0001514 0.0000274 0.0000057 0.0000064 0.0000024 0.0000067 0.0000266 0.0003257 0.0017949 0.0010468 0.0022396 0.0063019 0.0095557 0.0002735 0.0008395 0.0181417 0.4271826 0.0049717 0.0000731 0.0002599 0.0000218 0.0000962 0.0000044 0.0000044 0.0000012 0.0000020 0.0000137 0.0000012 0.0000007 0.0000005 0.0000010 0.0000037 0.0000020 0.0000168 0.0000527 0.0000569 0.0023221 0.0002265 0.0003127 0.0001614
H25   0.0000818 0.0000837 0.0021148 0.0132694 0.0310756 0.4272417 0.0158307 0.0101675 0.0006806 0.0003033 0.0017802 0.0001797 0.0000672 0.0002044 0.0006717 0.0116144 0.0169177 0.0000142 0.0000199 0.0000896 0.0000226 0.0000417 0.0060514 0.0049717 0.4247397 0.0020677 0.0017901 0.0005640 0.0123696 0.0001528 0.0002281 0.0000410 0.0000805 0.0042123 0.0001537 0.0000201 0.0000774 0.0000068 0.0000088 0.0000097 0.0002957 0.0002528 0.0001184 0.0156597 0.0007634 0.0019587 0.0018948
H26   0.0000028 0.0000218 0.0001840 0.0003413 0.0032836 0.0175835 0.4503437 0.0175959 0.0133492 0.0010428 0.0001613 0.0000304 0.0000153 0.0000412 0.0004691 0.0008822 0.0125051 0.0000008 0.0000014 0.0000022 0.0000092 0.0000042 0.0001204 0.0000731 0.0020677 0.4324937 0.0173194 0.0023553 0.0023049 0.0163886 0.0006557 0.0003901 0.0001691 0.0001502 0.0000520 0.0000030 0.0000151 0.0000024 0.0000101 0.0000199 0.0000102 0.0000336 0.0009090 0.0002873 0.0001702 0.0006544 0.0164694
H27   0.0000155 0.0000282 0.0001800 0.0005693 0.0176419 0.0173001 0.4650018 0.0203734 0.0023785 0.0004529 0.0001605 0.0000289 0.0000040 0.0000046 0.0000421 0.0003031 0.0020585 0.0000053 0.0000041 0.0000088 0.0000078 0.0000026 0.0001747 0.0002599 0.0017901 0.0173194 0.4257812 0.0061050 0.0021918 0.0007390 0.0002991 0.0000534 0.0001264 0.0001516 0.0000568 0.0000022 0.0000140 0.0000029 0.0000013 0.0000021 0.0000029 0.0000230 0.0000782 0.0001351 0.0001133 0.0004700 0.0006967
H28   0.0000022 0.0000041 0.0000724 0.0000970 0.0004426 0.0022917 0.0212127 0.4712187 0.0207137 0.0017204 0.0010885 0.0002385 0.0000291 0.0000138 0.0000130 0.0000874 0.0004559 0.0000003 0.0000010 0.0000006 0.0000008 0.0000051 0.0002410 0.0000218 0.0005640 0.0023553 0.0061050 0.4557136 0.0185629 0.0039062 0.0066145 0.0004579 0.0004088 0.0010107 0.0000815 0.0000235 0.0000629 0.0000041 0.0000171 0.0000026 0.0000082 0.0000018 0.0000668 0.0000095 0.0000278 0.0000662 0.0001822
H29   0.0000067 0.0000114 0.0002940 0.0005550 0.0011944 0.0105368 0.0181418 0.4511289 0.0178570 0.0064931 0.0125921 0.0014578 0.0001492 0.0000631 0.0000463 0.0001373 0.0007745 0.0000005 0.0000020 0.0000042 0.0000015 0.0000173 0.0012056 0.0000962 0.0123696 0.0023049 0.0021918 0.0185629 0.4371744 0.0015399 0.0039584 0.0006091 0.0006616 0.0109541 0.0037462 0.0000803 0.0002613 0.0000501 0.0000086 0.0000101 0.0000662 0.0000066 0.0000357 0.0001661 0.0000112 0.0001306 0.0001997
H30   0.0000005 0.0000022 0.0000158 0.0000380 0.0002554 0.0006850 0.0136466 0.0185887 0.4573399 0.0198673 0.0021083 0.0001434 0.0003026 0.0001622 0.0012269 0.0001343 0.0003471 0.0000002 0.0000002 0.0000003 0.0000009 0.0000006 0.0000575 0.0000044 0.0001528 0.0163886 0.0007390 0.0039062 0.0015399 0.4486948 0.0192156 0.0060268 0.0039189 0.0011458 0.0003564 0.0000409 0.0000692 0.0000472 0.0004630 0.0001059 0.0000150 0.0001206 0.0030001 0.0000230 0.0000672 0.0000237 0.0006258
H31   0.0000004 0.0000005 0.0000043 0.0000065 0.0000799 0.0003532 0.0018274 0.0227357 0.4678217 0.0226351 0.0063492 0.0006353 0.0000489 0.0000179 0.0000545 0.0000092 0.0000763 0.0000002 0.0000002 0.0000003 0.0000002 0.0000002 0.0000193 0.0000044 0.0002281 0.0006557 0.0002991 0.0066145 0.0039584 0.0192156 0.4623546 0.0041293 0.0015717 0.0007964 0.0006768 0.0002541 0.0001103 0.0000321 0.0000425 0.0000067 0.0000171 0.0000050 0.0002189 0.0000054 0.0000036 0.0000145 0.0000276
H32   0.0000001 0.0000004 0.0000028 0.0000042 0.0000276 0.0000700 0.0006196 0.0022875 0.0218434 0.4721677 0.0202379 0.0016185 0.0003128 0.0002251 0.0000637 0.0000233 0.0000191 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000022 0.0000012 0.0000410 0.0003901 0.0000534 0.0004579 0.0006091 0.0060268 0.0041293 0.4596051 0.0188793 0.0031552 0.0059610 0.0002348 0.0006149 0.0000798 0.0000674 0.0000752 0.0001391 0.0000091 0.0000838 0.0000298 0.0000042 0.0000019 0.0000175
H33   0.0000002 0.0000003 0.0000015 0.0000064 0.0000399 0.0001014 0.0008773 0.0057860 0.0217931 0.4589534 0.0199442 0.0127899 0.0011959 0.0003186 0.0000647 0.0000191 0.0000246 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000062 0.0000020 0.0000805 0.0001691 0.0001264 0.0004088 0.0006616 0.0039189 0.0015717 0.0188793 0.4520977 0.0014904 0.0036555 0.0008489 0.0151914 0.0002195 0.0008445 0.0000628 0.0001722 0.0000073 0.0000489 0.0000255 0.0000021 0.0000017 0.0000142
H34   0.0000002 0.0000010 0.0000096 0.0000419 0.0005180 0.0022476 0.0009937 0.0087169 0.0074411 0.0172998 0.4435992 0.0171636 0.0061421 0.0108366 0.0057243 0.0020900 0.0005049 0.0000001 0.0000001 0.0000009 0.0000004 0.0000002 0.0000205 0.0000137 0.0042123 0.0001502 0.0001516 0.0010107 0.0109541 0.0011458 0.0007964 0.0031552 0.0014904 0.4275343 0.0188099 0.0013171 0.0035488 0.0005909 0.0003044 0.0011999 0.0110703 0.0008118 0.0045601 0.0025749 0.0002736 0.0000653 0.0001277
H35   0.0000007 0.0000005 0.0000045 0.0000036 0.0000225 0.0001016 0.0002560 0.0016922 0.0021478 0.0224391 0.4689368 0.0217885 0.0040166 0.0005790 0.0003374 0.0000585 0.0000225 0.0000001 0.0000001 0.0000011 0.0000001 0.0000002 0.0000077 0.0000012 0.0001537 0.0000520 0.0000568 0.0000815 0.0037462 0.0003564 0.0006768 0.0059610 0.0036555 0.0188099 0.4609738 0.0061887 0.0014112 0.0009027 0.0003476 0.0000649 0.0007918 0.0001064 0.0003680 0.0000702 0.0000039 0.0000020 0.0000072
H36   0.0000001 0.0000001 0.0000011 0.0000007 0.0000051 0.0000155 0.0000171 0.0001269 0.0006472 0.0034661 0.0209240 0.4719526 0.0222385 0.0027083 0.0005321 0.0000846 0.0000123 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000007 0.0000201 0.0000030 0.0000022 0.0000235 0.0000803 0.0000409 0.0002541 0.0002348 0.0008489 0.0013171 0.0061887 0.4638255 0.0186727 0.0046469 0.0061077 0.0001531 0.0017816 0.0001142 0.0001982 0.0000221 0.0000080 0.0000016 0.0000070
H37   0.0000001 0.0000001 0.0000010 0.0000019 0.0000149 0.0000444 0.0000745 0.0005022 0.0009807 0.0127994 0.0193577 0.4600787 0.0223579 0.0056459 0.0005901 0.0001384 0.0000370 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000012 0.0000005 0.0000774 0.0000151 0.0000140 0.0000629 0.0002613 0.0000692 0.0001103 0.0006149 0.0151914 0.0035488 0.0014112 0.0186727 0.4502109 0.0017162 0.0035298 0.0006497 0.0007246 0.0000939 0.0001365 0.0000751 0.0000181 0.0000043 0.0000087
H38   0.0000001 0.0000001 0.0000010 0.0000009 0.0000068 0.0000081 0.0000085 0.0000316 0.0000863 0.0005168 0.0061639 0.0229438 0.4681782 0.0220930 0.0037748 0.0008316 0.0001213 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000068 0.0000024 0.0000029 0.0000041 0.0000501 0.0000472 0.0000321 0.0000798 0.0002195 0.0005909 0.0009027 0.0046469 0.0017162 0.4649117 0.0195592 0.0064976 0.0013636 0.0001642 0.0010229 0.0001551 0.0001724 0.0000345 0.0000202
H39   0.0000001 0.0000002 0.0000013 0.0000020 0.0000101 0.0000262 0.0000191 0.0000329 0.0002944 0.0006334 0.0016001 0.0202640 0.4634519 0.0189226 0.0123062 0.0012858 0.0001545 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000006 0.0000037 0.0000088 0.0000101 0.0000013 0.0000171 0.0000086 0.0004630 0.0000425 0.0000674 0.0008445 0.0003044 0.0003476 0.0061077 0.0035298 0.0195592 0.4524900 0.0014901 0.0038758 0.0014139 0.0106188 0.0003144 0.0002004 0.0000165 0.0000892
H40   0.0000002 0.0000004 0.0000032 0.0000028 0.0000277 0.0000460 0.0000176 0.0000178 0.0000641 0.0002612 0.0014031 0.0033552 0.0207915 0.4694799 0.0230175 0.0016749 0.0004774 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000011 0.0000020 0.0000097 0.0000199 0.0000021 0.0000026 0.0000101 0.0001059 0.0000067 0.0000752 0.0000628 0.0011999 0.0000649 0.0001531 0.0006497 0.0064976 0.0014901 0.4548708 0.0172701 0.0056606 0.0048802 0.0005395 0.0003971 0.0001058 0.0002735
H41   0.0000015 0.0000007 0.0000039 0.0000066 0.0000444 0.0002031 0.0000249 0.0000576 0.0000803 0.0010837 0.0085409 0.0073279 0.0176686 0.4537648 0.0190699 0.0105138 0.0008143 0.0000002 0.0000002 0.0000045 0.0000004 0.0000002 0.0000022 0.0000168 0.0002957 0.0000102 0.0000029 0.0000082 0.0000662 0.0000150 0.0000171 0.0001391 0.0001722 0.0110703 0.0007918 0.0017816 0.0007246 0.0013636 0.0038758 0.0172701 0.4372758 0.0048721 0.0008777 0.0138687 0.0004841 0.0001422 0.0002661
H42   0.0000007 0.0000007 0.0000076 0.0000147 0.0000783 0.0003770 0.0001062 0.0000119 0.0000525 0.0000248 0.0004021 0.0003866 0.0018328 0.0208999 0.4683537 0.0211379 0.0016704 0.0000001 0.0000004 0.0000044 0.0000002 0.0000004 0.0000051 0.0000527 0.0002528 0.0000336 0.0000230 0.0000018 0.0000066 0.0001206 0.0000050 0.0000091 0.0000073 0.0008118 0.0001064 0.0001142 0.0000939 0.0001642 0.0014139 0.0056606 0.0048721 0.4545921 0.0189622 0.0045593 0.0051367 0.0002441 0.0009372
H43   0.0000012 0.0000015 0.0000122 0.0000296 0.0002175 0.0006236 0.0006141 0.0001796 0.0016113 0.0002113 0.0026048 0.0005613 0.0111771 0.0189890 0.4526356 0.0184170 0.0122118 0.0000002 0.0000046 0.0000030 0.0000007 0.0000002 0.0000042 0.0000569 0.0001184 0.0009090 0.0000782 0.0000668 0.0000357 0.0030001 0.0002189 0.0000838 0.0000489 0.0045601 0.0003680 0.0001982 0.0001365 0.0010229 0.0106188 0.0048802 0.0008777 0.0189622 0.4480972 0.0009350 0.0044635 0.0009265 0.0131514
H44   0.0000778 0.0000264 0.0004314 0.0010723 0.0014313 0.0118136 0.0008530 0.0001551 0.0000493 0.0001090 0.0009667 0.0002316 0.0009343 0.0112979 0.0189411 0.4511232 0.0187005 0.0000086 0.0000162 0.0001122 0.0000066 0.0000085 0.0001406 0.0023221 0.0156597 0.0002873 0.0001351 0.0000095 0.0001661 0.0000230 0.0000054 0.0000298 0.0000255 0.0025749 0.0000702 0.0000221 0.0000751 0.0001551 0.0003144 0.0005395 0.0138687 0.0045593 0.0009350 0.4461049 0.0174471 0.0015209 0.0031996
H45   0.0000218 0.0000078 0.0000459 0.0000813 0.0005208 0.0030895 0.0005535 0.0000839 0.0000177 0.0000154 0.0000853 0.0000645 0.0004303 0.0015176 0.0206965 0.4723630 0.0217756 0.0000022 0.0000323 0.0000050 0.0000009 0.0000020 0.0000194 0.0002265 0.0007634 0.0001702 0.0001133 0.0000278 0.0000112 0.0000672 0.0000036 0.0000042 0.0000021 0.0002736 0.0000039 0.0000080 0.0000181 0.0001724 0.0002004 0.0003971 0.0004841 0.0051367 0.0044635 0.0174471 0.4538734 0.0060600 0.0016178
H46   0.0000117 0.0000297 0.0001944 0.0006265 0.0179534 0.0169053 0.0017893 0.0002574 0.0000372 0.0000037 0.0000124 0.0000084 0.0001179 0.0006796 0.0032421 0.0202630 0.4646119 0.0000021 0.0000131 0.0000056 0.0000077 0.0000111 0.0002765 0.0003127 0.0019587 0.0006544 0.0004700 0.0000662 0.0001306 0.0000237 0.0000145 0.0000019 0.0000017 0.0000653 0.0000020 0.0000016 0.0000043 0.0000345 0.0000165 0.0001058 0.0001422 0.0002441 0.0009265 0.0015209 0.0060600 0.4302249 0.0174627
H47   0.0000042 0.0000185 0.0001907 0.0003636 0.0036321 0.0178754 0.0122911 0.0007476 0.0003467 0.0000321 0.0000616 0.0000271 0.0001587 0.0013265 0.0135028 0.0185981 0.4544076 0.0000033 0.0000043 0.0000055 0.0000085 0.0000018 0.0000897 0.0001614 0.0018948 0.0164694 0.0006967 0.0001822 0.0001997 0.0006258 0.0000276 0.0000175 0.0000142 0.0001277 0.0000072 0.0000070 0.0000087 0.0000202 0.0000892 0.0002735 0.0002661 0.0009372 0.0131514 0.0031996 0.0016178 0.0174627 0.4398454
