H13   0.4888319 0.0334349 0.0059175 0.0009340 0.0010996 0.0001546 0.0002870 0.0000344 0.0000059 0.0000074 0.0000373 0.0014528 0.4344317 0.0175398 0.0042374 0.0000965 0.0003753 0.0002481 0.0001223 0.0007493 0.0000522 0.0000401 0.0002706 0.0000004 0.0000039 0.0000016 0.0000032 0.0000112 0.0000023 0.0000027
H14   0.4762827 0.0310546 0.0049030 0.0029875 0.0073467 0.0006332 0.0004013 0.0000440 0.0000066 0.0000238 0.0000297 0.0007104 0.0175398 0.4289233 0.0070892 0.0002029 0.0043885 0.0002682 0.0004156 0.0125859 0.0001093 0.0001198 0.0003306 0.0000004 0.0000032 0.0000018 0.0000083 0.0000238 0.0000052 0.0000033
H15   0.0306605 0.4680310 0.0167643 0.0012055 0.0032403 0.0006070 0.0046454 0.0002661 0.0000563 0.0004556 0.0001620 0.0091946 0.0042374 0.0070892 0.4195044 0.0004746 0.0002947 0.0004247 0.0009383 0.0004578 0.0002446 0.0001080 0.0093674 0.0000045 0.0000265 0.0000139 0.0001821 0.0004550 0.0000674 0.0000172
H16   0.0018146 0.0054352 0.0192233 0.4789762 0.0059170 0.0015323 0.0002773 0.0000400 0.0000236 0.0000136 0.0000163 0.0040418 0.0000965 0.0002029 0.0004746 0.4397335 0.0178202 0.0178624 0.0010163 0.0002324 0.0001454 0.0002328 0.0000329 0.0000048 0.0000202 0.0000027 0.0000017 0.0000320 0.0000016 0.0000012
H17   0.0063047 0.0046850 0.0204696 0.4700227 0.0054057 0.0007997 0.0009972 0.0003095 0.0000828 0.0000406 0.0000268 0.0068898 0.0003753 0.0043885 0.0002947 0.0178202 0.4336703 0.0184863 0.0013721 0.0013330 0.0000567 0.0000572 0.0000718 0.0000097 0.0000129 0.0000216 0.0000028 0.0000158 0.0000045 0.0000033
H18   0.0036133 0.0055986 0.0184959 0.4718942 0.0059372 0.0003602 0.0003252 0.0000507 0.0000188 0.0000109 0.0000390 0.0060034 0.0002481 0.0002682 0.0004247 0.0178624 0.0184863 0.4356814 0.0078417 0.0003895 0.0000819 0.0001131 0.0002179 0.0000024 0.0000096 0.0000039 0.0000037 0.0000071 0.0000024 0.0000026
H19   0.0016770 0.0047169 0.0185542 0.0105137 0.4636373 0.0192146 0.0017903 0.0003138 0.0001154 0.0001060 0.0001510 0.0044555 0.0001223 0.0004156 0.0009383 0.0010163 0.0013721 0.0078417 0.4403343 0.0170693 0.0052614 0.0026580 0.0002959 0.0000136 0.0001630 0.0000039 0.0000132 0.0000186 0.0000435 0.0000218
H20   0.0110123 0.0051251 0.0169653 0.0017368 0.4664765 0.0192536 0.0021107 0.0004104 0.0000421 0.0002304 0.0001297 0.0079452 0.0007493 0.0125859 0.0004578 0.0002324 0.0013330 0.0003895 0.0170693 0.4410431 0.0015212 0.0050939 0.0001113 0.0000046 0.0000408 0.0000034 0.0000134 0.0000969 0.0000788 0.0000038
H21   0.0002606 0.0007868 0.0025044 0.0004187 0.0203449 0.4641560 0.0172508 0.0034370 0.0007949 0.0004711 0.0119919 0.0029371 0.0000522 0.0001093 0.0002446 0.0001454 0.0000567 0.0000819 0.0052614 0.0015212 0.4158100 0.0168799 0.0049162 0.0001165 0.0003522 0.0001706 0.0001284 0.0000371 0.0000690 0.0004562
H22   0.0011365 0.0011536 0.0015208 0.0004346 0.0214428 0.4702269 0.0192397 0.0009605 0.0035693 0.0002563 0.0006554 0.0084250 0.0000401 0.0001198 0.0001080 0.0002328 0.0000572 0.0001131 0.0026580 0.0050939 0.0168799 0.4498927 0.0039156 0.0003762 0.0070829 0.0001500 0.0000321 0.0000766 0.0000463 0.0000470
H23   0.0062901 0.0236069 0.0038840 0.0005385 0.0016030 0.0191870 0.4248253 0.0172251 0.0070805 0.0047177 0.0047987 0.0352647 0.0002706 0.0003306 0.0093674 0.0000329 0.0000718 0.0002179 0.0002959 0.0001113 0.0049162 0.0039156 0.4269518 0.0005092 0.0055264 0.0009621 0.0020732 0.0004446 0.0006476 0.0006034
H24   0.0000043 0.0000105 0.0000914 0.0000500 0.0001412 0.0008165 0.0022758 0.0175623 0.4705993 0.0137815 0.0048394 0.0005519 0.0000004 0.0000004 0.0000045 0.0000048 0.0000097 0.0000024 0.0000136 0.0000046 0.0001165 0.0003762 0.0005092 0.4388655 0.0193330 0.0184859 0.0136401 0.0012027 0.0013189 0.0000830
H25   0.0000528 0.0000927 0.0001562 0.0000651 0.0010091 0.0077737 0.0091932 0.0181049 0.4695069 0.0036249 0.0040162 0.0014026 0.0000039 0.0000032 0.0000265 0.0000202 0.0000129 0.0000096 0.0001630 0.0000408 0.0003522 0.0070829 0.0055264 0.0193330 0.4347990 0.0180307 0.0004859 0.0008535 0.0003923 0.0001511
H26   0.0000259 0.0000184 0.0001152 0.0000525 0.0000413 0.0003081 0.0027844 0.0179896 0.4765080 0.0022039 0.0156479 0.0010808 0.0000016 0.0000018 0.0000139 0.0000027 0.0000216 0.0000039 0.0000039 0.0000034 0.0001706 0.0001500 0.0009621 0.0184859 0.0180307 0.4283234 0.0008695 0.0005955 0.0003378 0.0004495
H27   0.0000251 0.0000897 0.0000827 0.0000083 0.0000554 0.0003055 0.0020612 0.0181437 0.0113431 0.4722630 0.0087833 0.0009879 0.0000032 0.0000083 0.0001821 0.0000017 0.0000028 0.0000037 0.0000132 0.0000134 0.0001284 0.0000321 0.0020732 0.0136401 0.0004859 0.0008695 0.4469976 0.0170634 0.0193066 0.0005086
H28   0.0000465 0.0002709 0.0006162 0.0000466 0.0003896 0.0004829 0.0038421 0.0164854 0.0047491 0.4680923 0.0033664 0.0208321 0.0000112 0.0000238 0.0004550 0.0000320 0.0000158 0.0000071 0.0000186 0.0000969 0.0000371 0.0000766 0.0004446 0.0012027 0.0008535 0.0005955 0.0170634 0.4039586 0.0174039 0.0003531
H29   0.0000115 0.0000198 0.0000766 0.0000072 0.0003499 0.0013659 0.0045390 0.0200237 0.0026665 0.4718569 0.0180977 0.0010927 0.0000023 0.0000052 0.0000674 0.0000016 0.0000045 0.0000024 0.0000435 0.0000788 0.0000690 0.0000463 0.0006476 0.0013189 0.0003923 0.0003378 0.0193066 0.0174039 0.4650587 0.0100236
H30   0.0000694 0.0000689 0.0000557 0.0000240 0.0000376 0.0004975 0.0046746 0.0079186 0.0008792 0.0085457 0.3446879 0.0003181 0.0000027 0.0000033 0.0000172 0.0000012 0.0000033 0.0000026 0.0000218 0.0000038 0.0004562 0.0000470 0.0006034 0.0000830 0.0001511 0.0004495 0.0005086 0.0003531 0.0100236 0.0932909
