H11   0.4777861 0.0328674 0.0014189 0.0006715 0.0001056 0.0000668 0.0000358 0.0000103 0.0000032 0.0179944 0.4128615 0.0173072 0.0005446 0.0003102 0.0000019 0.0000007 0.0000026 0.0000010 0.0000004 0.0000009 0.0000032
H12   0.4739266 0.0273244 0.0048624 0.0012696 0.0002899 0.0000685 0.0000941 0.0000284 0.0000123 0.0162695 0.0173072 0.3934978 0.0003508 0.0001915 0.0000019 0.0000017 0.0000101 0.0000009 0.0000011 0.0000006 0.0000078
H13   0.0018923 0.0296536 0.4627109 0.0279693 0.0022711 0.0066398 0.0002220 0.0000489 0.0004229 0.0005667 0.0005446 0.0003508 0.3847494 0.0154927 0.0000815 0.0000066 0.0000125 0.0000117 0.0000418 0.0000722 0.0003986
H14   0.0023254 0.0296577 0.4615366 0.0279218 0.0023051 0.0065459 0.0003026 0.0000482 0.0001243 0.0024492 0.0003102 0.0001915 0.0154927 0.3842511 0.0001827 0.0000163 0.0000125 0.0000129 0.0000087 0.0000257 0.0000999
H15   0.0000143 0.0000580 0.0004280 0.0073225 0.0232340 0.0114849 0.4524050 0.0203127 0.0188420 0.0000029 0.0000019 0.0000019 0.0000815 0.0001827 0.4196591 0.0014618 0.0028850 0.0061647 0.0052886 0.0044689 0.0006768
H16   0.0000103 0.0000305 0.0000840 0.0008890 0.0035415 0.0188350 0.0207449 0.4674995 0.0062532 0.0000007 0.0000007 0.0000017 0.0000066 0.0000163 0.0014618 0.4178954 0.0179651 0.0177812 0.0009398 0.0002879 0.0014570
H17   0.0000426 0.0001277 0.0003312 0.0012266 0.0050167 0.0035438 0.0211673 0.4807875 0.0027736 0.0000019 0.0000026 0.0000101 0.0000125 0.0000125 0.0028850 0.0179651 0.4461351 0.0180491 0.0005870 0.0008765 0.0003251
H18   0.0000080 0.0000214 0.0000675 0.0008310 0.0021331 0.0086327 0.0201263 0.4701207 0.0058668 0.0000006 0.0000010 0.0000009 0.0000117 0.0000129 0.0061647 0.0177812 0.0180491 0.4292754 0.0067533 0.0003567 0.0003555
H19   0.0000037 0.0000158 0.0001792 0.0014305 0.0021611 0.0010268 0.0203944 0.0096811 0.4733081 0.0000009 0.0000004 0.0000011 0.0000418 0.0000087 0.0052886 0.0009398 0.0005870 0.0067533 0.4295873 0.0186715 0.0166789
H20   0.0000054 0.0000232 0.0001242 0.0021008 0.0048456 0.0022108 0.0206926 0.0017527 0.4797574 0.0000007 0.0000009 0.0000006 0.0000722 0.0000257 0.0044689 0.0002879 0.0008765 0.0003567 0.0186715 0.4401762 0.0179210
H21   0.0000327 0.0001333 0.0016669 0.0331831 0.0078424 0.0013120 0.0194153 0.0048503 0.4633558 0.0000057 0.0000032 0.0000078 0.0003986 0.0000999 0.0006768 0.0014570 0.0003251 0.0003555 0.0166789 0.0179210 0.4100421
