H16   0.0041865 0.0174263 0.0129583 0.4587845 0.0278877 0.0066111 0.0112252 0.0007683 0.0001554 0.0000258 0.0000049 0.0000761 0.0001952 0.0002185 0.0008758 0.4015509 0.0010893 0.0004036 0.0006636 0.0007459 0.0110789 0.0002374 0.0002652 0.0000355 0.0000022 0.0000015 0.0000013 0.0000169 0.0000358 0.0000714
H17   0.0015152 0.0005399 0.0004634 0.0055945 0.0205359 0.4661592 0.0074904 0.0047665 0.0003973 0.0003137 0.0000280 0.0000486 0.0010873 0.0002472 0.0004218 0.0010893 0.4331921 0.0174207 0.0174615 0.0047677 0.0005982 0.0094420 0.0004090 0.0000356 0.0000034 0.0000162 0.0000099 0.0000131 0.0000317 0.0000251
H18   0.0123141 0.0018307 0.0013672 0.0070880 0.0200328 0.4653993 0.0034048 0.0011804 0.0001125 0.0001235 0.0000160 0.0000463 0.0042655 0.0064847 0.0014620 0.0004036 0.0174207 0.4084053 0.0168104 0.0001724 0.0004982 0.0012892 0.0001193 0.0000101 0.0000020 0.0000082 0.0000030 0.0000110 0.0000245 0.0000181
H19   0.0035885 0.0015380 0.0026014 0.0113402 0.0228953 0.4650839 0.0017274 0.0017281 0.0002550 0.0000993 0.0000207 0.0000227 0.0066004 0.0003589 0.0002975 0.0006636 0.0174615 0.0168104 0.4154179 0.0006065 0.0004504 0.0026145 0.0005912 0.0000137 0.0000010 0.0000063 0.0000031 0.0000059 0.0000068 0.0000195
H20   0.0001269 0.0014020 0.0018968 0.0088236 0.0250601 0.0048337 0.4536533 0.0192099 0.0026476 0.0012436 0.0000926 0.0046211 0.0000526 0.0000477 0.0000390 0.0007459 0.0047677 0.0001724 0.0006065 0.4366429 0.0159582 0.0021165 0.0081707 0.0001901 0.0000288 0.0000138 0.0000436 0.0004115 0.0077808 0.0002832
H21   0.0001800 0.0005978 0.0002121 0.0095167 0.0184900 0.0040097 0.4556806 0.0177271 0.0020023 0.0012306 0.0001413 0.0102422 0.0000296 0.0000148 0.0000399 0.0110789 0.0005982 0.0004982 0.0004504 0.0159582 0.4199656 0.0064425 0.0015717 0.0001645 0.0000355 0.0000602 0.0000140 0.0012088 0.0030244 0.0066252
H22   0.0000559 0.0000425 0.0000584 0.0005756 0.0041793 0.0113270 0.0204963 0.4523606 0.0208526 0.0103553 0.0008562 0.0005483 0.0000226 0.0000211 0.0000168 0.0002374 0.0094420 0.0012892 0.0026145 0.0021165 0.0064425 0.4329695 0.0189198 0.0023141 0.0000996 0.0004360 0.0003249 0.0000990 0.0002215 0.0005457
H23   0.0000235 0.0002247 0.0003406 0.0031237 0.0081362 0.0009582 0.0216422 0.4539184 0.0231683 0.0136871 0.0009743 0.0007041 0.0000093 0.0000096 0.0000085 0.0002652 0.0004090 0.0001193 0.0005912 0.0081707 0.0015717 0.0189198 0.4415499 0.0016410 0.0000888 0.0002188 0.0008219 0.0000478 0.0004051 0.0006526
H24   0.0000057 0.0001096 0.0001293 0.0004206 0.0010086 0.0000347 0.0055344 0.0204720 0.4676424 0.0304171 0.0125186 0.0068065 0.0000021 0.0000040 0.0000008 0.0000355 0.0000356 0.0000101 0.0000137 0.0001901 0.0001645 0.0023141 0.0016410 0.4421633 0.0093258 0.0011985 0.0006671 0.0008309 0.0005338 0.0007808
H25   0.0000004 0.0000057 0.0000071 0.0000225 0.0000461 0.0000045 0.0002138 0.0006482 0.0091765 0.0196731 0.4764566 0.0044858 0.0000002 0.0000002 0.0000001 0.0000022 0.0000034 0.0000020 0.0000010 0.0000288 0.0000355 0.0000996 0.0000888 0.0093258 0.4361967 0.0183138 0.0175909 0.0012670 0.0008663 0.0004984
H26   0.0000006 0.0000029 0.0000029 0.0000111 0.0000443 0.0000265 0.0001157 0.0012230 0.0083332 0.0213927 0.4736737 0.0073799 0.0000001 0.0000004 0.0000001 0.0000015 0.0000162 0.0000082 0.0000063 0.0000138 0.0000602 0.0004360 0.0002188 0.0011985 0.0183138 0.4472178 0.0195558 0.0089340 0.0002755 0.0006549
H27   0.0000004 0.0000041 0.0000067 0.0000251 0.0000330 0.0000109 0.0000923 0.0009593 0.0115944 0.0235566 0.4773106 0.0025530 0.0000003 0.0000002 0.0000001 0.0000013 0.0000099 0.0000030 0.0000031 0.0000436 0.0000140 0.0003249 0.0008219 0.0006671 0.0175909 0.0195558 0.4399491 0.0016095 0.0004251 0.0004708
H28   0.0000009 0.0000102 0.0000151 0.0000468 0.0003577 0.0000473 0.0015302 0.0002399 0.0051603 0.0204881 0.0126440 0.4685787 0.0000007 0.0000006 0.0000002 0.0000169 0.0000131 0.0000110 0.0000059 0.0004115 0.0012088 0.0000990 0.0000478 0.0008309 0.0012670 0.0089340 0.0016095 0.4364397 0.0173568 0.0189934
H29   0.0000041 0.0000467 0.0000688 0.0002962 0.0009854 0.0000683 0.0089203 0.0008014 0.0077462 0.0203270 0.0035120 0.4701324 0.0000013 0.0000016 0.0000011 0.0000358 0.0000317 0.0000245 0.0000068 0.0077808 0.0030244 0.0002215 0.0004051 0.0005338 0.0008663 0.0002755 0.0004251 0.0173568 0.4169133 0.0169388
H30   0.0000023 0.0000043 0.0000053 0.0000490 0.0003184 0.0001334 0.0033315 0.0007361 0.0131322 0.0247893 0.0023911 0.4667880 0.0000009 0.0000003 0.0000006 0.0000714 0.0000251 0.0000181 0.0000195 0.0002832 0.0066252 0.0005457 0.0006526 0.0007808 0.0004984 0.0006549 0.0004708 0.0189934 0.0169388 0.4270480
