C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000027 0.0000010 0.0000109 0.0000161 0.0001457 0.0002542 0.0001700 0.0033747 0.0118354 0.0036810 0.0013119 0.0224061 0.4785316 3.9617627 0.0279072 0.0127156 0.0018243 0.0003890 0.0000813 0.0000359 0.0000069 0.0007169 0.0040937 0.0010855 0.0046644 0.0240793 0.0000014 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000026 0.0000003 0.0000003 0.0023643 0.0095225 0.0015870 0.0004265 0.0043571 0.0001836 0.0002280 0.0050288 0.0069907 0.4606871 0.4570181 0.4739528 0.0087430 0.0017752 0.0102206 0.0000644 0.0001313 0.0000053 0.0000043 0.0000118 0.0000123 0.0000027 0.0000017 0.0000017 0.0001583 0.0001337 0.0004400 0.0006454 0.0080489 0.0000016 0.0000063 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000038 0.0000174 0.0000009 0.0000509 0.0000098 0.0002333 0.0008426 0.0001671 0.0046517 0.0002322 0.0007457 0.0045115 0.0244068 0.4546464 0.0279072 3.8238484 0.4798136 0.0194432 0.0067905 0.0003751 0.0002215 0.0002359 0.0218333 0.4988783 0.0300127 0.0062684 0.0213635 0.0000006 0.0000002 0.0000001 0.0000007 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000009 0.0000019 0.0000004 0.0000003 0.0000602 0.0001523 0.0000621 0.0001009 0.0001148 0.0006563 0.0002532 0.0082528 0.0012948 0.0021851 0.0097666 0.0046652 0.4437977 0.0201220 0.0166892 0.0053103 0.0011092 0.0001717 0.0000404 0.0000714 0.0001731 0.0002097 0.0000538 0.0000499 0.0029277 0.0064612 0.0005974 0.0006927 0.0047324 0.0000008 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000049 0.0000004 0.0000162 0.0000033 0.0000705 0.0002325 0.0000516 0.0009286 0.0001200 0.0001750 0.0012020 0.0098341 0.0200949 0.0127156 0.4798136 3.8758265 0.4934363 0.0237793 0.0034751 0.0007359 0.0005450 0.0106907 0.0206074 0.0058010 0.0005197 0.0041356 0.0000002 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000001 0.0000001 0.0000254 0.0000585 0.0000366 0.0000559 0.0000191 0.0000791 0.0001859 0.0020136 0.0073772 0.0011169 0.0160882 0.0005514 0.0198482 0.4642723 0.4478388 0.0220690 0.0191453 0.0004788 0.0000736 0.0001806 0.0000827 0.0004929 0.0000649 0.0004117 0.0005613 0.0008845 0.0001314 0.0001381 0.0004404 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000009 0.0000001 0.0000027 0.0000011 0.0000146 0.0000332 0.0000167 0.0001422 0.0000375 0.0000978 0.0002933 0.0026780 0.0015646 0.0018243 0.0194432 0.4934363 3.8867740 0.5046792 0.0209927 0.0046105 0.0071085 0.0336041 0.0102420 0.0017591 0.0001742 0.0003956 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000070 0.0000164 0.0000092 0.0000245 0.0000070 0.0000116 0.0000192 0.0040026 0.0014800 0.0002836 0.0016219 0.0000654 0.0028362 0.0219325 0.0215783 0.4546871 0.4586474 0.0032905 0.0003356 0.0008866 0.0003286 0.0060150 0.0011578 0.0006345 0.0059938 0.0002772 0.0000701 0.0001043 0.0001093 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000002 0.0000015 0.0000043 0.0000127 0.0000313 0.0002485 0.0000374 0.0000131 0.0000131 0.0000372 0.0003155 0.0007287 0.0003890 0.0067905 0.0237793 0.5046792 3.8952640 0.4987117 0.0240365 0.0262429 0.8418380 0.0320666 0.0298915 0.0025534 0.0001904 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000030 0.0000066 0.0000035 0.0000024 0.0000038 0.0000119 0.0000301 0.0005789 0.0003684 0.0000598 0.0002863 0.0000634 0.0006270 0.0031400 0.0052610 0.0202632 0.0219149 0.0210341 0.0027691 0.0053478 0.0052022 0.0017029 0.0057782 0.0063047 0.0273806 0.0017403 0.0012596 0.0019898 0.0000794 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000006 0.0000017 0.0000040 0.0000217 0.0000053 0.0000023 0.0000012 0.0000040 0.0000309 0.0000851 0.0000813 0.0003751 0.0034751 0.0209927 0.4987117 3.8026088 0.4891785 0.4849832 0.0295730 0.0052537 0.0019799 0.0003046 0.0000202 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000006 0.0000010 0.0000006 0.0000002 0.0000005 0.0000014 0.0000024 0.0000390 0.0000296 0.0000130 0.0000613 0.0000066 0.0000407 0.0001912 0.0006158 0.0052959 0.0016328 0.4517977 0.0196915 0.0210082 0.0194690 0.0213996 0.0208113 0.0199457 0.0042739 0.0001844 0.0001042 0.0001131 0.0000053 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000005 0.0000034 0.0000010 0.0000008 0.0000004 0.0000010 0.0000087 0.0000612 0.0000359 0.0002215 0.0007359 0.0046105 0.0240365 0.4891785 3.9518341 0.0283300 0.0151776 0.0011688 0.0003092 0.0000293 0.0000047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000003 0.0000001 0.0000002 0.0000002 0.0000006 0.0000084 0.0000099 0.0000049 0.0000222 0.0000073 0.0000093 0.0000351 0.0002108 0.0005912 0.0003591 0.0223639 0.4748268 0.4765543 0.4692078 0.0061668 0.0088875 0.0028014 0.0144317 0.0000565 0.0000101 0.0000206 0.0000010 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000008 0.0000026 0.0000137 0.0000036 0.0000007 0.0000016 0.0000036 0.0000232 0.0000489 0.0000069 0.0002359 0.0005450 0.0071085 0.0262429 0.4849832 0.0283300 3.9628244 0.0100815 0.0008621 0.0016118 0.0001103 0.0000145 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000001 0.0000004 0.0000003 0.0000008 0.0000022 0.0000353 0.0000138 0.0000011 0.0000036 0.0000035 0.0000437 0.0005142 0.0000509 0.0100650 0.0005953 0.0220522 0.0058798 0.0042883 0.0063811 0.4724436 0.4724818 0.4770462 0.0007407 0.0000925 0.0000923 0.0001092 0.0000052 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C31   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000013 0.0000004 0.0000025 0.0000066 0.0000193 0.0000431 0.0002361 0.0001151 0.0000225 0.0000264 0.0001131 0.0006810 0.0041483 0.0007169 0.0218333 0.0106907 0.0336041 0.8418380 0.0295730 0.0151776 0.0100815 3.9774497 0.5269611 0.0371684 0.0058179 0.0004725 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000002 0.0000046 0.0000125 0.0000069 0.0000041 0.0000100 0.0000201 0.0000521 0.0010556 0.0002661 0.0000587 0.0001941 0.0002747 0.0026878 0.0013138 0.0011132 0.0067871 0.0136945 0.0106627 0.0041158 0.0021247 0.0099873 0.0005823 0.0018806 0.0021643 0.4651594 0.0088104 0.0008773 0.0008926 0.0000787 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
C32   0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000005 0.0000034 0.0000014 0.0000117 0.0000205 0.0000723 0.0002556 0.0014179 0.0004554 0.0001400 0.0002034 0.0006967 0.0102197 0.0196565 0.0040937 0.4988783 0.0206074 0.0102420 0.0320666 0.0052537 0.0011688 0.0008621 0.5269611 3.8976976 0.8405972 0.0306693 0.0057368 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000005 0.0000002 0.0000003 0.0000004 0.0000017 0.0000007 0.0000008 0.0000156 0.0000457 0.0000234 0.0000443 0.0000443 0.0001272 0.0003150 0.0164275 0.0008731 0.0002448 0.0010502 0.0012424 0.0236138 0.0017399 0.0027376 0.0008766 0.0011643 0.0009603 0.0002687 0.0002061 0.0006664 0.0000527 0.0003071 0.0001468 0.0183592 0.0300760 0.0102077 0.0111141 0.0007337 0.0000010 0.0000006 0.0000004 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0000003
C33   0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000003 0.0000014 0.0000070 0.0000027 0.0000228 0.0000642 0.0002102 0.0007887 0.0038080 0.0041380 0.0006647 0.0003315 0.0005585 0.0074785 0.0094183 0.0010855 0.0300127 0.0058010 0.0017591 0.0298915 0.0019799 0.0003092 0.0016118 0.0371684 0.8405972 3.9555410 0.5173854 0.0216192 0.0000016 0.0000006 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0000006 0.0000003 0.0000003 0.0000011 0.0000029 0.0000009 0.0000007 0.0000886 0.0000414 0.0002594 0.0000860 0.0000626 0.0000574 0.0005056 0.0117197 0.0009052 0.0002804 0.0003623 0.0001658 0.0132624 0.0006789 0.0012692 0.0003184 0.0010454 0.0013075 0.0001810 0.0000904 0.0001478 0.0000716 0.0004211 0.0002423 0.0061361 0.4736947 0.0240509 0.0239521 0.0017905 0.0000017 0.0000025 0.0000005 0.0000004 0.0000002 0.0000002 0.0000004 0.0000002 0.0000001 0.0000004 0.0000002 0.0000002 0.0000001 0.0000003
C34   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000053 0.0000297 0.0000101 0.0000999 0.0002592 0.0009544 0.0070979 0.0409643 0.0219934 0.0038875 0.0011892 0.0034217 0.0037216 0.0180260 0.0046644 0.0062684 0.0005197 0.0001742 0.0025534 0.0003046 0.0000293 0.0001103 0.0058179 0.0306693 0.5173854 3.8655079 0.4863752 0.0000074 0.0000012 0.0000007 0.0000007 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000005 0.0000035 0.0000108 0.0000016 0.0000019 0.0004649 0.0002459 0.0009152 0.0001930 0.0001296 0.0004355 0.0039986 0.0016148 0.0003888 0.0006947 0.0009111 0.0004149 0.0008076 0.0001145 0.0001235 0.0000348 0.0000975 0.0001514 0.0000150 0.0000077 0.0000129 0.0000063 0.0000309 0.0000227 0.0003972 0.0193419 0.4445897 0.4425458 0.0200398 0.0000067 0.0000101 0.0000003 0.0000005 0.0000001 0.0000002 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
C35   0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000021 0.0000050 0.0000419 0.0001625 0.0000084 0.0005412 0.0001553 0.0034140 0.0179661 0.0098461 0.4724215 0.0231076 0.0171354 0.0086501 0.0228139 0.4664361 0.0240793 0.0213635 0.0041356 0.0003956 0.0001904 0.0000202 0.0000047 0.0000145 0.0004725 0.0057368 0.0216192 0.4863752 3.8154184 0.0000102 0.0000025 0.0000005 0.0000079 0.0000003 0.0000026 0.0000007 0.0000003 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000007 0.0000004 0.0000065 0.0000399 0.0000011 0.0000024 0.0081722 0.0008921 0.0044300 0.0031532 0.0009229 0.0007485 0.0007359 0.0009421 0.0053193 0.0093351 0.0039740 0.0012580 0.0047271 0.0005813 0.0006281 0.0001972 0.0000935 0.0000104 0.0000021 0.0000011 0.0000043 0.0000104 0.0000035 0.0000037 0.0001422 0.0053404 0.0180513 0.0192421 0.4365564 0.0000174 0.0000276 0.0000003 0.0000004 0.0000001 0.0000002 0.0000009 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001
C36   0.0000013 0.0000054 0.0000012 0.0000269 0.0000268 0.0001222 0.0004740 0.0021032 0.0165449 0.4722898 0.0265345 0.0298911 0.0097269 0.0119331 0.0002833 0.0005860 0.0000474 0.0001035 0.0000217 0.0000024 0.0009107 0.0000015 0.0000014 0.0000006 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000016 0.0000074 0.0000102 3.8878207 0.4915331 0.0200469 0.0096572 0.0129002 0.0006463 0.0003816 0.0001130 0.0000004 0.0000004 0.0000003 0.0000016 0.0000004 0.0000004 0.0000005 0.0000075 0.0001484 0.0001826 0.0002274 0.0014886 0.0047741 0.0056850 0.0044970 0.0000073 0.0000055 0.0005982 0.0000825 0.0000079 0.0000006 0.0000016 0.0000002 0.0000001 0.0000010 0.0000005 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000029 0.0000031 0.0000027 0.4551172 0.4556026 0.0204035 0.0226695 0.0010271 0.0037551 0.0045512 0.0017982 0.0049527 0.0001451 0.0001193 0.0002260 0.0000080 0.0000145
C37   0.0000042 0.0000133 0.0000037 0.0001045 0.0000999 0.0003841 0.0002230 0.0003402 0.0044408 0.0195827 0.0036039 0.0048914 0.0021473 0.0015814 0.0000389 0.0001543 0.0000107 0.0000084 0.0000044 0.0000007 0.0001309 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000012 0.0000025 0.4915331 3.8765306 0.4922741 0.0202354 0.0106546 0.0041986 0.0016660 0.0003061 0.0000018 0.0000017 0.0000007 0.0000067 0.0000009 0.0000016 0.0000005 0.0000128 0.0000181 0.0002078 0.0000736 0.0002801 0.0004252 0.0003824 0.0038036 0.0000007 0.0000008 0.0000782 0.0000120 0.0000024 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000006 0.0000004 0.0214610 0.0179891 0.4683936 0.4601042 0.0197264 0.0198913 0.0005575 0.0009164 0.0117356 0.0008002 0.0003477 0.0011349 0.0000132 0.0000550
C38   0.0000233 0.0000850 0.0000129 0.0004392 0.0002903 0.0025279 0.0018657 0.0044500 0.0221908 0.0065599 0.0009684 0.0003499 0.0009328 0.0003065 0.0000180 0.0000376 0.0000046 0.0000039 0.0000016 0.0000002 0.0000121 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000005 0.0200469 0.4922741 3.8787868 0.4681404 0.0265101 0.0204041 0.0175476 0.0022099 0.0000085 0.0000041 0.0000023 0.0000178 0.0000041 0.0000031 0.0000050 0.0000287 0.0000623 0.0028660 0.0005753 0.0048562 0.0001896 0.0001001 0.0011996 0.0000004 0.0000005 0.0000242 0.0000067 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000002 0.0041613 0.0012219 0.0213184 0.0206998 0.4625995 0.4499302 0.0028952 0.0022319 0.0088781 0.0047887 0.0057399 0.0112536 0.0001127 0.0003037
C39   0.0000623 0.0000997 0.0000614 0.0007174 0.0040697 0.0189715 0.0062275 0.0194913 0.4710699 0.0194173 0.0015503 0.0025627 0.0018152 0.0005490 0.0001030 0.0000457 0.0000270 0.0000034 0.0000024 0.0000003 0.0000032 0.0000022 0.0000001 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000079 0.0096572 0.0202354 0.4681404 3.7679168 0.4726037 0.4739291 0.0202803 0.0044922 0.0000172 0.0000356 0.0000206 0.0000336 0.0000108 0.0000147 0.0000531 0.0006583 0.0003598 0.0010187 0.0052759 0.0160104 0.0005471 0.0002814 0.0000981 0.0000004 0.0000002 0.0000065 0.0000094 0.0000004 0.0000003 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000004 0.0006510 0.0008680 0.0044803 0.0013658 0.0183692 0.0179912 0.0176071 0.0173876 0.0171647 0.0174474 0.0027632 0.0021133 0.0008369 0.0002634
C40   0.0000192 0.0000241 0.0000032 0.0001376 0.0007105 0.0043595 0.0007945 0.0050729 0.0246953 0.0037737 0.0003469 0.0010304 0.0031746 0.0001045 0.0000131 0.0000273 0.0000019 0.0000021 0.0000009 0.0000001 0.0000044 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0129002 0.0106546 0.0265101 0.4726037 3.9746950 0.0277574 0.0046513 0.0004367 0.0000076 0.0000077 0.0000090 0.0000024 0.0000011 0.0000007 0.0000022 0.0001996 0.0001621 0.0003763 0.0008031 0.0062892 0.0000698 0.0000918 0.0000783 0.0000004 0.0000003 0.0000091 0.0000013 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0014703 0.0100498 0.0016521 0.0054780 0.0059024 0.0049399 0.4655400 0.4649251 0.4637373 0.0130215 0.0055388 0.0004914 0.0000402 0.0001396
C41   0.0002477 0.0003341 0.0002918 0.0071942 0.0220169 0.4944930 0.0295138 0.0058437 0.0197823 0.0041265 0.0004136 0.0004517 0.0001463 0.0001502 0.0000269 0.0000078 0.0000093 0.0000006 0.0000008 0.0000001 0.0000008 0.0000007 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000026 0.0006463 0.0041986 0.0204041 0.4739291 0.0277574 3.8206033 0.4755392 0.0222750 0.0000867 0.0001420 0.0001128 0.0000895 0.0000391 0.0000793 0.0002515 0.0036671 0.0067128 0.0006253 0.0005816 0.0027265 0.0002208 0.0000563 0.0000407 0.0000001 0.0000002 0.0000011 0.0000045 0.0000003 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000748 0.0001613 0.0007658 0.0003005 0.0020554 0.0029759 0.0018386 0.0127342 0.0026042 0.4392562 0.0181626 0.0195142 0.0057519 0.0022645
C42   0.0008342 0.0044065 0.0006449 0.0219561 0.0086719 0.0272762 0.0091123 0.0006132 0.0042560 0.0007302 0.0001306 0.0001245 0.0000405 0.0000442 0.0000080 0.0000041 0.0000023 0.0000004 0.0000002 0.0000000 0.0000005 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0003816 0.0016660 0.0175476 0.0202803 0.0046513 0.4755392 3.8566979 0.4925039 0.0002709 0.0000445 0.0000738 0.0004767 0.0000868 0.0000761 0.0006168 0.0004461 0.0008947 0.0003337 0.0001788 0.0002926 0.0000393 0.0000134 0.0000276 0.0000001 0.0000001 0.0000008 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000902 0.0000291 0.0001607 0.0001766 0.0033288 0.0179635 0.0006408 0.0036702 0.0003832 0.0202963 0.4586798 0.4535359 0.0204073 0.0199363
C43   0.0043371 0.0215847 0.0077224 0.5083754 0.0310357 0.0060105 0.0020512 0.0001795 0.0007033 0.0002230 0.0000305 0.0000363 0.0000068 0.0000152 0.0000032 0.0000012 0.0000009 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0001130 0.0003061 0.0022099 0.0044922 0.0004367 0.0222750 0.4925039 3.8914066 0.0008769 0.0003280 0.0003207 0.0041094 0.0008236 0.0012770 0.0059868 0.0058334 0.0002434 0.0001109 0.0000875 0.0000219 0.0000175 0.0000073 0.0000085 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000311 0.0000041 0.0000178 0.0000276 0.0002718 0.0016285 0.0000356 0.0003560 0.0000467 0.0058577 0.0213861 0.0199627 0.4523957 0.4604447
H44   0.4781544 0.0202131 0.0042350 0.0056372 0.0022814 0.0002027 0.0000683 0.0000042 0.0000017 0.0000003 0.0000004 0.0000001 0.0000006 0.0000004 0.0000001 0.0000006 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000004 0.0000018 0.0000085 0.0000172 0.0000076 0.0000867 0.0002709 0.0008769 0.4517297 0.0183552 0.0189241 0.0028072 0.0002878 0.0046568 0.0003343 0.0017100 0.0000103 0.0000042 0.0000022 0.0000005 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000004 0.0000004 0.0000007 0.0000065 0.0000018 0.0000023 0.0000016 0.0000029 0.0000772 0.0000065 0.0000782 0.0000318
