C12   0.0000003 0.0000008 0.0000015 0.0000133 0.0000088 0.0000594 0.0004541 0.0042520 0.0121855 0.0207497 0.4071057 3.6315493 0.4864878 0.0000001 0.0000002 0.0000001 0.0000009 0.0000005 0.0000006 0.0000004 0.0000194 0.0000252 0.0001233 0.0001076 0.0005156 0.0004369 0.4601971 0.4553363 0.0212866 0.0211227 0.0193080
C13   0.0000001 0.0000003 0.0000011 0.0000040 0.0000029 0.0000242 0.0001471 0.0004556 0.0051431 0.0276795 0.0402587 0.4864878 3.9639893 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000003 0.0000075 0.0000031 0.0000295 0.0000860 0.0001652 0.0001515 0.0206807 0.0180912 0.4815947 0.4673198 0.4728795
H14   0.4775410 0.0232411 0.0025144 0.0004214 0.0003285 0.0001236 0.0000208 0.0000022 0.0000008 0.0000014 0.0000010 0.0000001 0.0000001 0.4494593 0.0187632 0.0197864 0.0043637 0.0067345 0.0003940 0.0021727 0.0000569 0.0001373 0.0000038 0.0000049 0.0000009 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4776666 0.0197891 0.0068971 0.0005743 0.0001933 0.0004240 0.0001137 0.0000125 0.0000044 0.0000034 0.0000022 0.0000002 0.0000001 0.0187632 0.4387100 0.0182961 0.0057485 0.0008946 0.0049986 0.0007280 0.0000440 0.0002876 0.0000150 0.0000041 0.0000026 0.0000011 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4801735 0.0224629 0.0056770 0.0011590 0.0006627 0.0000840 0.0000133 0.0000022 0.0000010 0.0000010 0.0000009 0.0000001 0.0000001 0.0197864 0.0182961 0.4449119 0.0012398 0.0042964 0.0003612 0.0006778 0.0000100 0.0000514 0.0000043 0.0000063 0.0000011 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0210327 0.4606567 0.0194093 0.0023728 0.0007719 0.0113430 0.0013432 0.0000638 0.0000094 0.0000049 0.0000153 0.0000009 0.0000003 0.0043637 0.0057485 0.0012398 0.4436467 0.0191471 0.0066671 0.0018629 0.0023658 0.0116462 0.0002307 0.0001195 0.0000444 0.0000177 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001
H18   0.0220333 0.4639544 0.0220067 0.0042059 0.0013784 0.0023621 0.0001512 0.0000167 0.0000034 0.0000046 0.0000035 0.0000005 0.0000002 0.0067345 0.0008946 0.0042964 0.0191471 0.4618134 0.0023474 0.0079882 0.0004325 0.0036460 0.0000676 0.0000320 0.0000100 0.0000046 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H19   0.0051654 0.0197234 0.4606597 0.0171382 0.0116598 0.0040931 0.0008181 0.0002192 0.0000706 0.0000374 0.0000059 0.0000006 0.0000004 0.0003940 0.0049986 0.0003612 0.0066671 0.0023474 0.4147581 0.0162296 0.0003474 0.0002293 0.0000503 0.0000240 0.0000117 0.0000100 0.0000001 0.0000003 0.0000001 0.0000001 0.0000004
H20   0.0051022 0.0206810 0.4599701 0.0240007 0.0132613 0.0022643 0.0002810 0.0000355 0.0000109 0.0000071 0.0000048 0.0000004 0.0000003 0.0021727 0.0007280 0.0006778 0.0018629 0.0079882 0.0162296 0.4300370 0.0016385 0.0004426 0.0000684 0.0001125 0.0000069 0.0000101 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H21   0.0001473 0.0016316 0.0030021 0.0254635 0.0136884 0.4549592 0.0199074 0.0057324 0.0004445 0.0002493 0.0002480 0.0000194 0.0000075 0.0000569 0.0000440 0.0000100 0.0023658 0.0004325 0.0003474 0.0016385 0.4279548 0.0160651 0.0025105 0.0059353 0.0004029 0.0061276 0.0000042 0.0000024 0.0000041 0.0000018 0.0000008
H22   0.0013373 0.0114007 0.0019772 0.0210774 0.0112995 0.4530681 0.0170363 0.0057933 0.0004353 0.0002140 0.0002356 0.0000252 0.0000031 0.0001373 0.0002876 0.0000514 0.0116462 0.0036460 0.0002293 0.0004426 0.0160651 0.4127605 0.0052075 0.0013646 0.0057387 0.0004753 0.0000035 0.0000068 0.0000009 0.0000025 0.0000007
H23   0.0000756 0.0002519 0.0003037 0.0024530 0.0125313 0.0210940 0.4621690 0.0188287 0.0016599 0.0005434 0.0040229 0.0001233 0.0000295 0.0000038 0.0000150 0.0000043 0.0002307 0.0000676 0.0000503 0.0000684 0.0025105 0.0052075 0.4221650 0.0167480 0.0066210 0.0018007 0.0000139 0.0000859 0.0000037 0.0000365 0.0000059
H24   0.0000204 0.0001310 0.0003634 0.0025465 0.0121271 0.0202094 0.4616480 0.0190058 0.0018201 0.0005305 0.0042697 0.0001076 0.0000860 0.0000049 0.0000041 0.0000063 0.0001195 0.0000320 0.0000240 0.0001125 0.0059353 0.0013646 0.0167480 0.4214880 0.0019119 0.0066100 0.0000105 0.0000092 0.0000167 0.0000119 0.0000098
H25   0.0000125 0.0000427 0.0000610 0.0004851 0.0006704 0.0066489 0.0190810 0.4507798 0.0232701 0.0142549 0.0041559 0.0005156 0.0001652 0.0000009 0.0000026 0.0000011 0.0000444 0.0000100 0.0000117 0.0000069 0.0004029 0.0057387 0.0066210 0.0019119 0.4017947 0.0157268 0.0000858 0.0001409 0.0000413 0.0000464 0.0000312
H26   0.0000023 0.0000156 0.0000656 0.0005513 0.0007231 0.0070309 0.0190873 0.4530600 0.0229378 0.0134839 0.0040593 0.0004369 0.0001515 0.0000008 0.0000011 0.0000005 0.0000177 0.0000046 0.0000100 0.0000101 0.0061276 0.0004753 0.0018007 0.0066100 0.0157268 0.4051965 0.0001192 0.0001192 0.0000708 0.0000712 0.0000115
H27   0.0000001 0.0000001 0.0000006 0.0000017 0.0000041 0.0000122 0.0000571 0.0006520 0.0043771 0.0019159 0.0282092 0.4601971 0.0206807 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000042 0.0000035 0.0000139 0.0000105 0.0000858 0.0001192 0.4189976 0.0165885 0.0048796 0.0010319 0.0041542
H28   0.0000002 0.0000005 0.0000008 0.0000027 0.0000022 0.0000177 0.0001091 0.0003583 0.0032497 0.0108364 0.0324586 0.4553363 0.0180912 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000003 0.0000002 0.0000024 0.0000068 0.0000859 0.0000092 0.0001409 0.0001192 0.0165885 0.4147410 0.0012946 0.0039524 0.0036550
H29   0.0000000 0.0000001 0.0000004 0.0000024 0.0000014 0.0000057 0.0000366 0.0002368 0.0009791 0.0037418 0.0048677 0.0212866 0.4815947 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000041 0.0000009 0.0000037 0.0000167 0.0000413 0.0000708 0.0048796 0.0012946 0.4550889 0.0184367 0.0187586
H30   0.0000001 0.0000002 0.0000003 0.0000015 0.0000022 0.0000057 0.0000408 0.0002579 0.0032339 0.0085788 0.0152717 0.0211227 0.4673198 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000018 0.0000025 0.0000365 0.0000119 0.0000464 0.0000712 0.0010319 0.0039524 0.0184367 0.4203502 0.0168807
H31   0.0000001 0.0000002 0.0000011 0.0000031 0.0000010 0.0000138 0.0000648 0.0001623 0.0005530 0.0127470 0.0027642 0.0193080 0.4728795 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000008 0.0000007 0.0000059 0.0000098 0.0000312 0.0000115 0.0041542 0.0036550 0.0187586 0.0168807 0.4104557
