H20   0.0189308 0.4594616 0.0219498 0.0126864 0.0031943 0.0056188 0.0004140 0.0001413 0.0003648 0.0004244 0.0002005 0.0000261 0.0001418 0.0000364 0.0000324 0.0006911 0.0055719 0.0041480 0.0178977 0.4270706 0.0002399 0.0080185 0.0000328 0.0000610 0.0007708 0.0000424 0.0000260 0.0001862 0.0000112 0.0000251 0.0000147 0.0000036 0.0000036 0.0000152 0.0000037 0.0000284 0.0000053
H21   0.0006666 0.0038090 0.0163791 0.0102350 0.4538812 0.0260222 0.0036699 0.0005384 0.0002055 0.0008266 0.0030736 0.0075895 0.0041299 0.0004761 0.0108852 0.0000643 0.0000266 0.0002813 0.0002354 0.0002399 0.3971672 0.0070809 0.0003951 0.0001630 0.0001548 0.0000760 0.0000609 0.0000443 0.0002129 0.0009226 0.0048897 0.0000653 0.0000766 0.0000771 0.0041218 0.0037985 0.0013898
H22   0.0014327 0.0125063 0.0053650 0.0024894 0.0274156 0.4539752 0.0167950 0.0024564 0.0089635 0.0013271 0.0004791 0.0002841 0.0049780 0.0008489 0.0003332 0.0002211 0.0001595 0.0000603 0.0062091 0.0080185 0.0070809 0.4118593 0.0014290 0.0002036 0.0067206 0.0012691 0.0016906 0.0001661 0.0000245 0.0001157 0.0001335 0.0000591 0.0000460 0.0003115 0.0001088 0.0002386 0.0000821
H23   0.0000190 0.0000935 0.0010509 0.0015769 0.0087700 0.0214007 0.4442912 0.0174997 0.0062701 0.0048596 0.0026355 0.0049824 0.0175793 0.0087437 0.0033313 0.0000097 0.0000074 0.0000026 0.0000629 0.0000328 0.0003951 0.0014290 0.4339398 0.0011320 0.0003179 0.0004331 0.0066011 0.0007101 0.0002027 0.0004247 0.0008106 0.0103550 0.0004560 0.0005067 0.0004231 0.0019628 0.0002452
H24   0.0000037 0.0000293 0.0002367 0.0002994 0.0019168 0.0044448 0.0162518 0.4461254 0.0203835 0.0199722 0.0103992 0.0011421 0.0037971 0.0157393 0.0005896 0.0000011 0.0000037 0.0000006 0.0000093 0.0000610 0.0001630 0.0002036 0.0011320 0.4220476 0.0051349 0.0046460 0.0008223 0.0012744 0.0006777 0.0005311 0.0001721 0.0030519 0.0115133 0.0018087 0.0000554 0.0000800 0.0000894
H25   0.0000450 0.0003476 0.0000908 0.0001660 0.0005771 0.0040664 0.0010975 0.0192307 0.4720220 0.0084290 0.0010608 0.0002065 0.0003487 0.0003064 0.0000731 0.0000027 0.0000257 0.0000067 0.0000413 0.0007708 0.0001548 0.0067206 0.0003179 0.0051349 0.4429839 0.0194125 0.0188167 0.0053639 0.0001096 0.0000565 0.0000580 0.0000266 0.0002160 0.0001023 0.0000138 0.0000108 0.0000141
H26   0.0000010 0.0000120 0.0000423 0.0000338 0.0002231 0.0013503 0.0054140 0.0219631 0.4780446 0.0020721 0.0004931 0.0000919 0.0008331 0.0001000 0.0002966 0.0000005 0.0000007 0.0000003 0.0000066 0.0000424 0.0000760 0.0012691 0.0004331 0.0046460 0.0194125 0.4500346 0.0197657 0.0009064 0.0000479 0.0000394 0.0000092 0.0000189 0.0000748 0.0000304 0.0000684 0.0000293 0.0000404
H27   0.0000027 0.0000123 0.0000364 0.0000523 0.0002970 0.0012910 0.0074140 0.0198156 0.4767943 0.0054812 0.0013005 0.0002406 0.0005435 0.0001185 0.0000688 0.0000007 0.0000007 0.0000005 0.0000083 0.0000260 0.0000609 0.0016906 0.0066011 0.0008223 0.0188167 0.0197657 0.4507323 0.0007074 0.0003323 0.0000354 0.0000535 0.0001483 0.0000220 0.0000109 0.0000160 0.0000131 0.0000080
H28   0.0000095 0.0000885 0.0000925 0.0001211 0.0006626 0.0009110 0.0028796 0.0181053 0.0075855 0.4772736 0.0311708 0.0060767 0.0004334 0.0001449 0.0001431 0.0000008 0.0000077 0.0000023 0.0000181 0.0001862 0.0000443 0.0001661 0.0007101 0.0012744 0.0053639 0.0009064 0.0007074 0.4301114 0.0038584 0.0010194 0.0008772 0.0000826 0.0000568 0.0000621 0.0000640 0.0000355 0.0000227
H29   0.0000010 0.0000111 0.0000792 0.0001544 0.0007336 0.0005084 0.0009162 0.0065956 0.0009637 0.0327935 0.4813315 0.0194112 0.0041483 0.0004919 0.0004429 0.0000006 0.0000003 0.0000003 0.0000045 0.0000112 0.0002129 0.0000245 0.0002027 0.0006777 0.0001096 0.0000479 0.0003323 0.0038584 0.4428542 0.0007648 0.0033497 0.0002169 0.0000571 0.0000337 0.0000984 0.0000691 0.0001081
H30   0.0000043 0.0000367 0.0000895 0.0000333 0.0008211 0.0007567 0.0036146 0.0008591 0.0001431 0.0151177 0.0261892 0.4472776 0.0173161 0.0159017 0.0014997 0.0000007 0.0000004 0.0000041 0.0000042 0.0000251 0.0009226 0.0001157 0.0004247 0.0005311 0.0000565 0.0000394 0.0000354 0.0010194 0.0007648 0.4235516 0.0178059 0.0015614 0.0119246 0.0018620 0.0004229 0.0003283 0.0001309
H31   0.0000128 0.0000795 0.0001874 0.0001068 0.0022358 0.0003697 0.0019500 0.0005894 0.0000991 0.0074432 0.0219793 0.4598699 0.0166572 0.0030220 0.0096090 0.0000011 0.0000005 0.0000061 0.0000034 0.0000147 0.0048897 0.0001335 0.0008106 0.0001721 0.0000580 0.0000092 0.0000535 0.0008772 0.0033497 0.0178059 0.4360111 0.0009465 0.0007026 0.0001395 0.0105934 0.0005083 0.0004770
H32   0.0000024 0.0000082 0.0000467 0.0000637 0.0003365 0.0006871 0.0091903 0.0022023 0.0001917 0.0005063 0.0007257 0.0050379 0.0183871 0.4711995 0.0021229 0.0000006 0.0000005 0.0000004 0.0000027 0.0000036 0.0000653 0.0000591 0.0103550 0.0030519 0.0000266 0.0000189 0.0001483 0.0000826 0.0002169 0.0015614 0.0009465 0.4469008 0.0173730 0.0190610 0.0003009 0.0001791 0.0017547
H33   0.0000015 0.0000060 0.0000132 0.0000155 0.0001397 0.0004056 0.0013807 0.0055070 0.0005194 0.0007045 0.0007574 0.0097204 0.0176950 0.4678794 0.0046868 0.0000002 0.0000003 0.0000003 0.0000018 0.0000036 0.0000766 0.0000460 0.0004560 0.0115133 0.0002160 0.0000748 0.0000220 0.0000568 0.0000571 0.0119246 0.0007026 0.0173730 0.4393579 0.0179899 0.0005605 0.0009380 0.0015128
H34   0.0000061 0.0000223 0.0000204 0.0000145 0.0001307 0.0010835 0.0043975 0.0019262 0.0001373 0.0003393 0.0003666 0.0020095 0.0186046 0.4672910 0.0123979 0.0000009 0.0000008 0.0000004 0.0000092 0.0000152 0.0000771 0.0003115 0.0005067 0.0018087 0.0001023 0.0000304 0.0000109 0.0000621 0.0000337 0.0018620 0.0001395 0.0190610 0.0179899 0.4416151 0.0006745 0.0010036 0.0139442
H35   0.0000101 0.0000652 0.0001501 0.0000948 0.0017665 0.0004129 0.0030569 0.0008883 0.0001855 0.0003871 0.0007880 0.0108002 0.0189357 0.0023376 0.4712063 0.0000013 0.0000006 0.0000044 0.0000036 0.0000037 0.0041218 0.0001088 0.0004231 0.0000554 0.0000138 0.0000684 0.0000160 0.0000640 0.0000984 0.0004229 0.0105934 0.0003009 0.0005605 0.0006745 0.4387940 0.0181385 0.0194656
H36   0.0000112 0.0000877 0.0005091 0.0003736 0.0095793 0.0072886 0.0073715 0.0006833 0.0000879 0.0002409 0.0005134 0.0022289 0.0179106 0.0030899 0.4697976 0.0000027 0.0000051 0.0000027 0.0000312 0.0000284 0.0037985 0.0002386 0.0019628 0.0000800 0.0000108 0.0000293 0.0000131 0.0000355 0.0000691 0.0003283 0.0005083 0.0001791 0.0009380 0.0010036 0.0181385 0.4292673 0.0185012
H37   0.0000073 0.0000453 0.0001403 0.0000442 0.0013143 0.0005954 0.0019976 0.0004324 0.0001434 0.0002726 0.0005616 0.0024622 0.0185776 0.0162132 0.4685917 0.0000016 0.0000011 0.0000030 0.0000078 0.0000053 0.0013898 0.0000821 0.0002452 0.0000894 0.0000141 0.0000404 0.0000080 0.0000227 0.0001081 0.0001309 0.0004770 0.0017547 0.0015128 0.0139442 0.0194656 0.0185012 0.4417450
