C11   0.0000020 0.0000031 0.0000008 0.0000149 0.0001473 0.0003626 0.0042347 0.0256729 0.0145899 0.4741181 3.7875358 0.4852110 0.4924893 0.0000003 0.0000047 0.0000022 0.0000014 0.0000004 0.0000003 0.0000003 0.0000572 0.0000017 0.0000589 0.0000181 0.0000377 0.0001926 0.0180709 0.0167996 0.4595507 0.0208098 0.0182741 0.0205593 0.0197082 0.0197819 0.0206414
C12   0.0000004 0.0000005 0.0000002 0.0000033 0.0000216 0.0001617 0.0008365 0.0055439 0.0022503 0.0292565 0.4852110 3.9616850 0.0282459 0.0000001 0.0000008 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000035 0.0000005 0.0000106 0.0000036 0.0000229 0.0000449 0.0051811 0.0073541 0.0212269 0.4802402 0.4735162 0.4722334 0.0020554 0.0112611 0.0056910
C13   0.0000005 0.0000019 0.0000018 0.0000133 0.0000813 0.0001425 0.0066596 0.0060508 0.0019626 0.0254368 0.4924893 0.0282459 3.9704739 0.0000002 0.0000033 0.0000005 0.0000005 0.0000005 0.0000004 0.0000009 0.0000173 0.0000014 0.0000091 0.0000213 0.0000192 0.0001489 0.0060146 0.0032567 0.0210559 0.0056421 0.0092958 0.0024562 0.4743441 0.4720474 0.4770075
H14   0.4716981 0.0208456 0.0102876 0.0060809 0.0009010 0.0001436 0.0000238 0.0000076 0.0000865 0.0000016 0.0000003 0.0000001 0.0000002 0.4475197 0.0185212 0.0185898 0.0016069 0.0012034 0.0049753 0.0027729 0.0005144 0.0013663 0.0008776 0.0000626 0.0000891 0.0000300 0.0000038 0.0000011 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003
H15   0.4789434 0.0198197 0.0062770 0.0026562 0.0003875 0.0000590 0.0000598 0.0000726 0.0004466 0.0000247 0.0000047 0.0000008 0.0000033 0.0185212 0.4488749 0.0178859 0.0028673 0.0018119 0.0013168 0.0003272 0.0026440 0.0002902 0.0004031 0.0000897 0.0000139 0.0000047 0.0000310 0.0000037 0.0000005 0.0000001 0.0000003 0.0000003 0.0000002 0.0000013 0.0000004
H16   0.4683481 0.0200511 0.0041175 0.0031416 0.0089715 0.0009766 0.0001142 0.0000441 0.0006021 0.0000066 0.0000022 0.0000005 0.0000005 0.0185898 0.0178859 0.4320434 0.0066984 0.0002092 0.0045759 0.0005257 0.0002293 0.0003647 0.0127952 0.0008251 0.0002959 0.0000429 0.0000014 0.0000033 0.0000005 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000003
H17   0.0218265 0.4583908 0.0218623 0.0227380 0.0064662 0.0009942 0.0000965 0.0000217 0.0000408 0.0000020 0.0000014 0.0000004 0.0000005 0.0016069 0.0028673 0.0066984 0.4682912 0.0008254 0.0055404 0.0059320 0.0028508 0.0025422 0.0002978 0.0002984 0.0000589 0.0003798 0.0000007 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000018
H18   0.0053506 0.0189786 0.4766654 0.0071054 0.0026178 0.0001843 0.0001155 0.0000131 0.0000345 0.0000042 0.0000004 0.0000001 0.0000005 0.0012034 0.0018119 0.0002092 0.0008254 0.4508109 0.0183545 0.0196278 0.0006033 0.0041708 0.0002441 0.0039024 0.0000362 0.0000164 0.0000014 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002
H19   0.0121445 0.0193944 0.4710867 0.0014007 0.0016574 0.0002153 0.0001152 0.0000087 0.0000147 0.0000029 0.0000003 0.0000001 0.0000004 0.0049753 0.0013168 0.0045759 0.0055404 0.0183545 0.4413724 0.0197443 0.0005464 0.0003151 0.0001329 0.0029487 0.0000110 0.0000089 0.0000009 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001
H20   0.0028665 0.0217707 0.4772990 0.0044781 0.0010824 0.0001167 0.0001607 0.0000173 0.0000220 0.0000052 0.0000003 0.0000001 0.0000009 0.0027729 0.0003272 0.0005257 0.0059320 0.0196278 0.0197443 0.4505700 0.0009459 0.0002213 0.0000584 0.0012564 0.0000051 0.0000174 0.0000017 0.0000023 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000003 0.0000007
H21   0.0046598 0.0205242 0.0062237 0.4600620 0.0200222 0.0020186 0.0122700 0.0017801 0.0014539 0.0003121 0.0000572 0.0000035 0.0000173 0.0005144 0.0026440 0.0002293 0.0028508 0.0006033 0.0005464 0.0009459 0.4499659 0.0188836 0.0022380 0.0066576 0.0001952 0.0002759 0.0000481 0.0001662 0.0000126 0.0000003 0.0000017 0.0000015 0.0000046 0.0000079 0.0000062
H22   0.0064621 0.0194163 0.0042592 0.4650331 0.0219314 0.0058721 0.0010249 0.0001167 0.0004469 0.0000184 0.0000017 0.0000005 0.0000014 0.0013663 0.0002902 0.0003647 0.0025422 0.0041708 0.0003151 0.0002213 0.0188836 0.4656437 0.0062660 0.0014048 0.0048547 0.0005021 0.0000049 0.0000093 0.0000011 0.0000001 0.0000002 0.0000002 0.0000008 0.0000004 0.0000007
H23   0.0077778 0.0018631 0.0003105 0.0187146 0.4459027 0.0192861 0.0035457 0.0015772 0.0250645 0.0002658 0.0000589 0.0000106 0.0000091 0.0008776 0.0004031 0.0127952 0.0002978 0.0002441 0.0001329 0.0000584 0.0022380 0.0062660 0.3915815 0.0169657 0.0057926 0.0016449 0.0000307 0.0000987 0.0000198 0.0000011 0.0000018 0.0000051 0.0000065 0.0000016 0.0000049
H24   0.0004708 0.0025174 0.0080999 0.0188218 0.4663802 0.0208483 0.0066251 0.0005060 0.0012122 0.0001950 0.0000181 0.0000036 0.0000213 0.0000626 0.0000897 0.0008251 0.0002984 0.0039024 0.0029487 0.0012564 0.0066576 0.0014048 0.0169657 0.4432840 0.0011956 0.0024206 0.0000593 0.0000212 0.0000026 0.0000013 0.0000007 0.0000016 0.0000204 0.0000026 0.0000065
H25   0.0003838 0.0004021 0.0000385 0.0047991 0.0186981 0.4532449 0.0327353 0.0043031 0.0014693 0.0005842 0.0000377 0.0000229 0.0000192 0.0000891 0.0000139 0.0002959 0.0000589 0.0000362 0.0000110 0.0000051 0.0001952 0.0048547 0.0057926 0.0011956 0.4276358 0.0172711 0.0001273 0.0000405 0.0000075 0.0000031 0.0000093 0.0000024 0.0000251 0.0000030 0.0000119
H26   0.0000564 0.0010582 0.0000435 0.0053949 0.0198068 0.4554289 0.0333638 0.0030262 0.0077397 0.0004097 0.0001926 0.0000449 0.0001489 0.0000300 0.0000047 0.0000429 0.0003798 0.0000164 0.0000089 0.0000174 0.0002759 0.0005021 0.0016449 0.0024206 0.0172711 0.4287490 0.0000600 0.0001089 0.0000155 0.0000063 0.0000120 0.0000056 0.0000117 0.0000237 0.0002147
H27   0.0000194 0.0000073 0.0000085 0.0000264 0.0001309 0.0007093 0.0046975 0.0216402 0.0146500 0.4545519 0.0180709 0.0051811 0.0060146 0.0000038 0.0000310 0.0000014 0.0000007 0.0000014 0.0000009 0.0000017 0.0000481 0.0000049 0.0000307 0.0000593 0.0001273 0.0000600 0.4049026 0.0164002 0.0023400 0.0028444 0.0006238 0.0008589 0.0006218 0.0012605 0.0002546
H28   0.0000031 0.0000137 0.0000100 0.0000861 0.0001061 0.0002163 0.0054746 0.0182444 0.0090675 0.4615838 0.0167996 0.0073541 0.0032567 0.0000011 0.0000037 0.0000033 0.0000008 0.0000007 0.0000010 0.0000023 0.0001662 0.0000093 0.0000987 0.0000212 0.0000405 0.0001089 0.0164002 0.4223312 0.0059913 0.0004110 0.0005134 0.0086627 0.0030126 0.0002488 0.0002786
H29   0.0000005 0.0000006 0.0000002 0.0000027 0.0000306 0.0000232 0.0005736 0.0020850 0.0060766 0.0190088 0.4595507 0.0212269 0.0210559 0.0000001 0.0000005 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000126 0.0000011 0.0000198 0.0000026 0.0000075 0.0000155 0.0023400 0.0059913 0.4372643 0.0036384 0.0008019 0.0061506 0.0058535 0.0008622 0.0041154
H30   0.0000001 0.0000002 0.0000001 0.0000004 0.0000040 0.0000159 0.0000999 0.0003079 0.0001921 0.0030172 0.0208098 0.4802402 0.0056421 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000011 0.0000013 0.0000031 0.0000063 0.0028444 0.0004110 0.0036384 0.4490811 0.0179504 0.0200166 0.0003916 0.0008902 0.0014996
H31   0.0000002 0.0000003 0.0000001 0.0000009 0.0000044 0.0000539 0.0002778 0.0015114 0.0004718 0.0053518 0.0182741 0.4735162 0.0092958 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000017 0.0000002 0.0000018 0.0000007 0.0000093 0.0000120 0.0006238 0.0005134 0.0008019 0.0179504 0.4377524 0.0191904 0.0004050 0.0111748 0.0006677
H32   0.0000002 0.0000003 0.0000002 0.0000008 0.0000079 0.0000123 0.0001114 0.0008139 0.0006391 0.0102075 0.0205593 0.4722334 0.0024562 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000015 0.0000002 0.0000051 0.0000016 0.0000024 0.0000056 0.0008589 0.0086627 0.0061506 0.0200166 0.0191904 0.4497871 0.0010344 0.0005320 0.0004363
H33   0.0000003 0.0000010 0.0000011 0.0000052 0.0000841 0.0001094 0.0050797 0.0008655 0.0003457 0.0067388 0.0197082 0.0020554 0.4743441 0.0000001 0.0000002 0.0000004 0.0000002 0.0000003 0.0000003 0.0000005 0.0000046 0.0000008 0.0000065 0.0000204 0.0000251 0.0000117 0.0006218 0.0030126 0.0058535 0.0003916 0.0004050 0.0010344 0.4366584 0.0192222 0.0185045
H34   0.0000001 0.0000005 0.0000005 0.0000034 0.0000063 0.0000189 0.0008815 0.0009478 0.0002686 0.0056884 0.0197819 0.0112611 0.4720474 0.0000001 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000079 0.0000004 0.0000016 0.0000026 0.0000030 0.0000237 0.0012605 0.0002488 0.0008622 0.0008902 0.0111748 0.0005320 0.0192222 0.4458481 0.0192245
H35   0.0000005 0.0000063 0.0000011 0.0000209 0.0000366 0.0001528 0.0022395 0.0019612 0.0018414 0.0013510 0.0206414 0.0056910 0.4770075 0.0000003 0.0000004 0.0000003 0.0000018 0.0000002 0.0000001 0.0000007 0.0000062 0.0000007 0.0000049 0.0000065 0.0000119 0.0002147 0.0002546 0.0002786 0.0041154 0.0014996 0.0006677 0.0004363 0.0185045 0.0192245 0.4417742
