C13   0.0086090 0.0058528 0.0019491 0.0000913 0.0000881 0.0000194 0.0000036 0.0000227 0.0000956 0.0382700 0.0405118 0.6730481 3.9371526 0.7183722 0.0390168 0.0085706 0.0000068 0.0000060 0.0000004 0.0000064 0.0000067 0.0044617 0.0226420 0.4771545 0.0223429 0.0007096
C14   0.0022605 0.0036317 0.0006227 0.0000660 0.0000205 0.0000055 0.0000036 0.0000059 0.0000215 0.0294503 0.0515549 0.0353121 0.7183722 3.9439074 0.6337174 0.0548544 0.0000042 0.0000014 0.0000005 0.0000014 0.0000055 0.0023528 0.0048866 0.0249045 0.4757139 0.0034246
C15   0.0195739 0.0295613 0.0053151 0.0002649 0.0001695 0.0000331 0.0000149 0.0000381 0.0001846 0.6464859 0.0331059 0.0386996 0.0390168 0.6337174 3.5338500 0.4655354 0.0000155 0.0000091 0.0000013 0.0000095 0.0000177 0.0041168 0.0021044 0.0054712 0.0228509 0.0074090
O16   0.0057125 0.0097226 0.0318412 0.0010770 0.0003471 0.0000681 0.0001424 0.0000712 0.0003689 0.0580365 0.0083038 0.0118200 0.0085706 0.0548544 0.4655354 8.1881652 0.0000760 0.0000176 0.0000153 0.0000157 0.0001012 0.0013932 0.0008624 0.0009569 0.0091083 0.2820784
H17   0.0011912 0.0005042 0.0066651 0.0235776 0.4744338 0.0228135 0.0051476 0.0025549 0.0043402 0.0000945 0.0000202 0.0000057 0.0000068 0.0000042 0.0000155 0.0000760 0.4145389 0.0036189 0.0008023 0.0001755 0.0012968 0.0000027 0.0000013 0.0000004 0.0000005 0.0000150
H18   0.0001414 0.0001029 0.0010075 0.0051105 0.0243033 0.4793794 0.0246458 0.0049475 0.0027116 0.0000366 0.0000119 0.0000029 0.0000060 0.0000014 0.0000091 0.0000176 0.0036189 0.4251376 0.0030761 0.0009718 0.0001543 0.0000011 0.0000007 0.0000003 0.0000001 0.0000044
H19   0.0000728 0.0000955 0.0005406 0.0027621 0.0046968 0.0237968 0.4828322 0.0253145 0.0049574 0.0000084 0.0000034 0.0000011 0.0000004 0.0000005 0.0000013 0.0000153 0.0008023 0.0030761 0.4328915 0.0031637 0.0009795 0.0000003 0.0000003 0.0000001 0.0000001 0.0000053
H20   0.0001337 0.0000950 0.0008448 0.0046043 0.0024716 0.0048755 0.0239693 0.4792899 0.0236854 0.0000294 0.0000112 0.0000027 0.0000064 0.0000014 0.0000095 0.0000157 0.0001755 0.0009718 0.0031637 0.4210658 0.0035883 0.0000009 0.0000005 0.0000003 0.0000001 0.0000036
H21   0.0014874 0.0007197 0.0090075 0.0230266 0.0041964 0.0028052 0.0052359 0.0239366 0.4736117 0.0001177 0.0000217 0.0000063 0.0000067 0.0000055 0.0000177 0.0001012 0.0012968 0.0001543 0.0009795 0.0035883 0.4201714 0.0000032 0.0000015 0.0000005 0.0000006 0.0000200
H22   0.0237933 0.0035316 0.0009110 0.0001123 0.0000289 0.0000044 0.0000046 0.0000044 0.0000312 0.0197960 0.4610130 0.0214500 0.0044617 0.0023528 0.0041168 0.0013932 0.0000027 0.0000011 0.0000003 0.0000009 0.0000032 0.3687595 0.0031171 0.0009409 0.0001296 0.0000173
H23   0.0001258 0.0007373 0.0002635 0.0000459 0.0000109 0.0000030 0.0000045 0.0000029 0.0000115 0.0049803 0.0256914 0.4800753 0.0226420 0.0048866 0.0021044 0.0008624 0.0000013 0.0000007 0.0000003 0.0000005 0.0000015 0.0031171 0.4190512 0.0031510 0.0008155 0.0000176
H24   0.0005919 0.0002554 0.0001040 0.0000073 0.0000048 0.0000012 0.0000007 0.0000013 0.0000053 0.0019490 0.0053072 0.0231674 0.4771545 0.0249045 0.0054712 0.0009569 0.0000004 0.0000003 0.0000001 0.0000003 0.0000005 0.0009409 0.0031510 0.4238895 0.0032957 0.0001814
H25   0.0004041 0.0007620 0.0000702 0.0000091 0.0000033 0.0000009 0.0000013 0.0000009 0.0000033 0.0035873 0.0027210 0.0048066 0.0223429 0.4757139 0.0228509 0.0091083 0.0000005 0.0000001 0.0000001 0.0000001 0.0000006 0.0001296 0.0008155 0.0032957 0.4017664 0.0001967
H26   0.0007646 0.0004978 0.0203166 0.0004862 0.0001903 0.0000290 0.0000824 0.0000290 0.0002035 0.0009573 0.0000666 0.0001520 0.0007096 0.0034246 0.0074090 0.2820784 0.0000150 0.0000044 0.0000053 0.0000036 0.0000200 0.0000173 0.0000176 0.0001814 0.0001967 0.0586973
