C11   0.0000008 0.0000019 0.0000068 0.0000252 0.0002411 0.0006793 0.0012598 0.0063603 0.0304575 0.4907135 3.9717531 0.0000006 0.0000001 0.0000002 0.0000004 0.0000003 0.0000016 0.0000045 0.0000068 0.0000047 0.0004475 0.0010772 0.0074647 0.0062290 0.0189670 0.0230563 0.4830682 0.4802282 0.4753153
H12   0.4749349 0.0212258 0.0016390 0.0065550 0.0007991 0.0001390 0.0000828 0.0000364 0.0000082 0.0000010 0.0000006 0.4503360 0.0195929 0.0183389 0.0035719 0.0064132 0.0004340 0.0003614 0.0010835 0.0113984 0.0000023 0.0000019 0.0000030 0.0000006 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001
H13   0.4727553 0.0212497 0.0076157 0.0021254 0.0002049 0.0000358 0.0000680 0.0000052 0.0000019 0.0000003 0.0000001 0.0195929 0.4488869 0.0183707 0.0070092 0.0011582 0.0060148 0.0006395 0.0004459 0.0034540 0.0000007 0.0000012 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H14   0.4804955 0.0221602 0.0056500 0.0015485 0.0002434 0.0000699 0.0001319 0.0000086 0.0000032 0.0000007 0.0000002 0.0183389 0.0183707 0.4477420 0.0012433 0.0043801 0.0003667 0.0008901 0.0001116 0.0015595 0.0000010 0.0000031 0.0000012 0.0000004 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001
H15   0.0233646 0.4687307 0.0196561 0.0047547 0.0009511 0.0000724 0.0002092 0.0000127 0.0000026 0.0000011 0.0000004 0.0035719 0.0070092 0.0012433 0.4585488 0.0192787 0.0065353 0.0019412 0.0056462 0.0003195 0.0000032 0.0000075 0.0000005 0.0000007 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H16   0.0231991 0.4708372 0.0199651 0.0058392 0.0016467 0.0000924 0.0001436 0.0000375 0.0000079 0.0000010 0.0000003 0.0064132 0.0011582 0.0043801 0.0192787 0.4576783 0.0022171 0.0019814 0.0006609 0.0002508 0.0000093 0.0000058 0.0000017 0.0000009 0.0000012 0.0000002 0.0000000 0.0000002 0.0000002
H17   0.0051971 0.0213130 0.4669280 0.0204306 0.0047196 0.0003124 0.0008716 0.0000378 0.0000098 0.0000036 0.0000016 0.0004340 0.0060148 0.0003667 0.0065353 0.0022171 0.4508985 0.0162500 0.0070132 0.0018298 0.0000065 0.0000281 0.0000024 0.0000020 0.0000025 0.0000006 0.0000003 0.0000003 0.0000002
H18   0.0055066 0.0198823 0.4564615 0.0192744 0.0026020 0.0012457 0.0238136 0.0002692 0.0000520 0.0000416 0.0000045 0.0003614 0.0006395 0.0008901 0.0019412 0.0019814 0.0162500 0.3996042 0.0021694 0.0058757 0.0000385 0.0000967 0.0000055 0.0000102 0.0000376 0.0000045 0.0000007 0.0000011 0.0000014
H19   0.0011112 0.0065053 0.0193541 0.4453632 0.0346764 0.0031648 0.0091036 0.0004083 0.0000567 0.0000228 0.0000068 0.0010835 0.0004459 0.0001116 0.0056462 0.0006609 0.0070132 0.0021694 0.4286573 0.0168136 0.0001210 0.0002343 0.0000093 0.0000170 0.0000217 0.0000033 0.0000014 0.0000009 0.0000011
H20   0.0131662 0.0031242 0.0186060 0.4453421 0.0297892 0.0042831 0.0014775 0.0005395 0.0001306 0.0000083 0.0000047 0.0113984 0.0034540 0.0015595 0.0003195 0.0002508 0.0018298 0.0058757 0.0168136 0.4098122 0.0000324 0.0000186 0.0000480 0.0000079 0.0000064 0.0000010 0.0000006 0.0000011 0.0000018
H21   0.0000028 0.0000319 0.0001433 0.0002169 0.0049970 0.0223181 0.0110245 0.4628757 0.0179476 0.0028046 0.0004475 0.0000023 0.0000007 0.0000010 0.0000032 0.0000093 0.0000065 0.0000385 0.0001210 0.0000324 0.4151620 0.0170976 0.0019464 0.0065321 0.0001333 0.0023114 0.0000882 0.0000931 0.0001619
H22   0.0000061 0.0000492 0.0001976 0.0002197 0.0055855 0.0273863 0.0128017 0.4554701 0.0202417 0.0058956 0.0010772 0.0000019 0.0000012 0.0000031 0.0000075 0.0000058 0.0000281 0.0000967 0.0002343 0.0000186 0.0170976 0.4156140 0.0021804 0.0030473 0.0002270 0.0004391 0.0001475 0.0001534 0.0001054
H23   0.0000041 0.0000068 0.0000115 0.0002110 0.0008972 0.0051948 0.0022999 0.0208768 0.4633428 0.0207088 0.0074647 0.0000030 0.0000006 0.0000012 0.0000005 0.0000017 0.0000024 0.0000055 0.0000093 0.0000480 0.0019464 0.0021804 0.4468955 0.0187925 0.0064618 0.0027355 0.0002959 0.0009390 0.0068533
H24   0.0000015 0.0000058 0.0000192 0.0000380 0.0006182 0.0023955 0.0100638 0.0219577 0.4566693 0.0186239 0.0062290 0.0000006 0.0000002 0.0000004 0.0000007 0.0000009 0.0000020 0.0000102 0.0000170 0.0000079 0.0065321 0.0030473 0.0187925 0.4360977 0.0013774 0.0082175 0.0008340 0.0004569 0.0046574
H25   0.0000026 0.0000057 0.0000476 0.0000342 0.0006943 0.0018891 0.0247962 0.0016462 0.0172709 0.4600144 0.0189670 0.0000008 0.0000002 0.0000005 0.0000005 0.0000012 0.0000025 0.0000376 0.0000217 0.0000064 0.0001333 0.0002270 0.0064618 0.0013774 0.4047098 0.0184509 0.0013586 0.0048926 0.0030121
H26   0.0000004 0.0000007 0.0000062 0.0000063 0.0000958 0.0003035 0.0013089 0.0038946 0.0224977 0.4687420 0.0230563 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000045 0.0000033 0.0000010 0.0023114 0.0004391 0.0027355 0.0082175 0.0184509 0.4707002 0.0061142 0.0033182 0.0019859
H27   0.0000002 0.0000004 0.0000013 0.0000037 0.0000368 0.0000856 0.0002065 0.0009199 0.0033843 0.0213162 0.4830682 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000007 0.0000014 0.0000006 0.0000882 0.0001475 0.0002959 0.0008340 0.0013586 0.0061142 0.4521079 0.0196461 0.0201486
H28   0.0000003 0.0000004 0.0000016 0.0000057 0.0000407 0.0000654 0.0002996 0.0007358 0.0025617 0.0217613 0.4802282 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000011 0.0000009 0.0000011 0.0000931 0.0001534 0.0009390 0.0004569 0.0048926 0.0033182 0.0196461 0.4455934 0.0196464
H29   0.0000003 0.0000007 0.0000022 0.0000093 0.0000542 0.0001884 0.0002402 0.0012104 0.0130838 0.0194072 0.4753153 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000014 0.0000011 0.0000018 0.0001619 0.0001054 0.0068533 0.0046574 0.0030121 0.0019859 0.0201486 0.0196464 0.4466453
