H11   0.4740716 0.0213135 0.0057438 0.0013296 0.0002304 0.0000716 0.0000224 0.0006329 0.0000528 0.0062543 0.4473733 0.0183276 0.0186265 0.0033744 0.0002836 0.0013461 0.0001193 0.0002416 0.0000208 0.0000297 0.0000044 0.0000053 0.0002057 0.0000068 0.0000090 0.0000271 0.0002958 0.0068479
H12   0.4736855 0.0208149 0.0040475 0.0003124 0.0003382 0.0000200 0.0000410 0.0031489 0.0003319 0.0048282 0.0183276 0.4504430 0.0193989 0.0068988 0.0004426 0.0047659 0.0001812 0.0000608 0.0001699 0.0000136 0.0000043 0.0000206 0.0053371 0.0000280 0.0000927 0.0001310 0.0005277 0.0020582
H13   0.4802094 0.0195595 0.0047229 0.0005466 0.0001691 0.0000366 0.0000133 0.0005267 0.0001095 0.0060488 0.0186265 0.0193989 0.4542715 0.0018544 0.0016344 0.0023481 0.0000625 0.0000412 0.0000757 0.0000043 0.0000102 0.0000023 0.0003123 0.0000459 0.0000552 0.0000165 0.0013465 0.0011780
H14   0.0233401 0.4584081 0.0208118 0.0013199 0.0002147 0.0000654 0.0000567 0.0051218 0.0009677 0.0219122 0.0033744 0.0068988 0.0018544 0.4691223 0.0059019 0.0058168 0.0006503 0.0003278 0.0000941 0.0000171 0.0000137 0.0000677 0.0004921 0.0004160 0.0000706 0.0000903 0.0058007 0.0006695
H15   0.0022703 0.0217083 0.4643027 0.0216235 0.0051265 0.0006811 0.0001419 0.0013897 0.0002499 0.0045994 0.0002836 0.0004426 0.0016344 0.0059019 0.4512197 0.0194258 0.0054256 0.0011329 0.0002604 0.0000392 0.0003257 0.0001281 0.0009086 0.0000239 0.0001133 0.0000407 0.0001635 0.0008507
H16   0.0115051 0.0195834 0.4603763 0.0203273 0.0010629 0.0001835 0.0011705 0.0030203 0.0003248 0.0012609 0.0013461 0.0047659 0.0023481 0.0058168 0.0194258 0.4588178 0.0064356 0.0045685 0.0003564 0.0000517 0.0000725 0.0011293 0.0053818 0.0000105 0.0001909 0.0000245 0.0002782 0.0001633
H17   0.0004522 0.0016910 0.0225248 0.4662824 0.0200205 0.0017242 0.0018667 0.0033966 0.0008274 0.0004527 0.0001193 0.0001812 0.0000625 0.0006503 0.0054256 0.0064356 0.4524571 0.0187962 0.0067495 0.0008059 0.0002753 0.0005447 0.0003015 0.0000442 0.0000931 0.0001975 0.0004790 0.0000530
H18   0.0009301 0.0054371 0.0221154 0.4569542 0.0182588 0.0083018 0.0181676 0.0015710 0.0004855 0.0004827 0.0002416 0.0000608 0.0000412 0.0003278 0.0011329 0.0045685 0.0187962 0.4408489 0.0035118 0.0026851 0.0009127 0.0048668 0.0001199 0.0000312 0.0001052 0.0002279 0.0001809 0.0000512
H19   0.0002393 0.0005109 0.0014588 0.0208550 0.4475084 0.0211238 0.0080494 0.0187905 0.0048216 0.0081740 0.0000208 0.0001699 0.0000757 0.0000941 0.0002604 0.0003564 0.0067495 0.0035118 0.4497451 0.0027128 0.0017623 0.0002284 0.0071876 0.0001778 0.0039211 0.0005777 0.0109781 0.0006492
H20   0.0000583 0.0001434 0.0006231 0.0053423 0.0203316 0.4521714 0.0412027 0.0056119 0.0008400 0.0009325 0.0000297 0.0000136 0.0000043 0.0000171 0.0000392 0.0000517 0.0008059 0.0026851 0.0027128 0.4618418 0.0183222 0.0016913 0.0003566 0.0007429 0.0000633 0.0000857 0.0000818 0.0003370
H21   0.0000135 0.0000780 0.0010215 0.0051525 0.0176522 0.4488435 0.0367409 0.0024037 0.0082722 0.0003027 0.0000044 0.0000043 0.0000102 0.0000137 0.0003257 0.0000725 0.0002753 0.0009127 0.0017623 0.0183222 0.4407677 0.0031800 0.0001203 0.0109463 0.0006040 0.0010255 0.0000297 0.0000561
H22   0.0000354 0.0001273 0.0012248 0.0044060 0.0036248 0.0085989 0.3429677 0.0024096 0.0002072 0.0003727 0.0000053 0.0000206 0.0000023 0.0000677 0.0001281 0.0011293 0.0005447 0.0048668 0.0002284 0.0016913 0.0031800 0.0912367 0.0034805 0.0000667 0.0001127 0.0000174 0.0000892 0.0000400
H23   0.0030227 0.0036584 0.0073532 0.0026858 0.0188788 0.0015431 0.0099693 0.4492723 0.0200734 0.0183523 0.0002057 0.0053371 0.0003123 0.0004921 0.0009086 0.0053818 0.0003015 0.0001199 0.0071876 0.0003566 0.0001203 0.0034805 0.4547580 0.0011623 0.0066127 0.0026167 0.0062641 0.0008474
H24   0.0000797 0.0015621 0.0000973 0.0002580 0.0020498 0.0064309 0.0023734 0.0189553 0.4739036 0.0063117 0.0000068 0.0000280 0.0000459 0.0004160 0.0000239 0.0000105 0.0000442 0.0000312 0.0001778 0.0007429 0.0109463 0.0000667 0.0011623 0.4386769 0.0179866 0.0186505 0.0003565 0.0008471
H25   0.0001748 0.0008968 0.0003285 0.0003931 0.0037890 0.0004204 0.0003416 0.0206002 0.4717601 0.0082455 0.0000090 0.0000927 0.0000552 0.0000706 0.0001133 0.0001909 0.0000931 0.0001052 0.0039211 0.0000633 0.0006040 0.0001127 0.0066127 0.0179866 0.4432973 0.0195695 0.0054875 0.0014492
H26   0.0001558 0.0004504 0.0002143 0.0011620 0.0060734 0.0009306 0.0001747 0.0215398 0.4741635 0.0058034 0.0000271 0.0001310 0.0000165 0.0000903 0.0000407 0.0000245 0.0001975 0.0002279 0.0005777 0.0000857 0.0010255 0.0000174 0.0026167 0.0186505 0.0195695 0.4518785 0.0004724 0.0066401
H27   0.0050906 0.0206193 0.0008969 0.0014523 0.0101588 0.0007574 0.0007257 0.0199652 0.0045419 0.4568109 0.0002958 0.0005277 0.0013465 0.0058007 0.0001635 0.0002782 0.0004790 0.0001809 0.0109781 0.0000818 0.0000297 0.0000892 0.0062641 0.0003565 0.0054875 0.0004724 0.4527584 0.0172976
H28   0.0115099 0.0171529 0.0043552 0.0004632 0.0047452 0.0012506 0.0001504 0.0182583 0.0087051 0.4614625 0.0068479 0.0020582 0.0011780 0.0006695 0.0008507 0.0001633 0.0000530 0.0000512 0.0006492 0.0003370 0.0000561 0.0000400 0.0008474 0.0008471 0.0014492 0.0066401 0.0172976 0.4434050
