C11   0.0000004 0.0000030 0.0000351 0.0001912 0.0001607 0.0009007 0.0050477 0.0027619 0.0367132 0.7076942 3.9427276 0.6880277 0.0379421 0.0474841 0.0000003 0.0000003 0.0000005 0.0000018 0.0000019 0.0002750 0.0002301 0.0215823 0.4802822 0.0229947 0.0050825 0.0025362
C12   0.0000013 0.0000078 0.0001199 0.0001014 0.0001310 0.0007848 0.0057712 0.0104045 0.0459578 0.0360081 0.6880277 3.9518814 0.6948266 0.0366288 0.0000007 0.0000006 0.0000019 0.0000052 0.0000058 0.0003861 0.0003297 0.0043643 0.0246764 0.4790673 0.0244930 0.0046702
C13   0.0000025 0.0000060 0.0000675 0.0001163 0.0000469 0.0010559 0.0047686 0.0032244 0.0344593 0.0501793 0.0379421 0.6948266 3.9561818 0.6975244 0.0000004 0.0000007 0.0000018 0.0000013 0.0000014 0.0005000 0.0005238 0.0022801 0.0051998 0.0238673 0.4788227 0.0238027
C14   0.0000124 0.0000555 0.0004468 0.0012959 0.0003723 0.0115669 0.0284652 0.0201060 0.6748974 0.0351819 0.0474841 0.0366288 0.6975244 3.9543038 0.0000014 0.0000053 0.0000067 0.0000101 0.0000109 0.0048722 0.0050385 0.0044456 0.0025696 0.0047391 0.0239983 0.4699490
H15   0.4807693 0.0215022 0.0024030 0.0002500 0.0003227 0.0000324 0.0000085 0.0000893 0.0000020 0.0000009 0.0000003 0.0000007 0.0000004 0.0000014 0.4396249 0.0193138 0.0176566 0.0035873 0.0058308 0.0000048 0.0000134 0.0000003 0.0000000 0.0000001 0.0000001 0.0000007
H16   0.4782292 0.0231110 0.0064490 0.0009236 0.0003797 0.0003049 0.0000104 0.0000878 0.0000052 0.0000007 0.0000003 0.0000006 0.0000007 0.0000053 0.0193138 0.4408310 0.0184809 0.0008878 0.0044468 0.0000369 0.0000231 0.0000003 0.0000001 0.0000001 0.0000002 0.0000054
H17   0.4735407 0.0211756 0.0108253 0.0003361 0.0007756 0.0000996 0.0000484 0.0007823 0.0000209 0.0000027 0.0000005 0.0000019 0.0000018 0.0000067 0.0176566 0.0184809 0.4166441 0.0053408 0.0009941 0.0000087 0.0000134 0.0000008 0.0000001 0.0000002 0.0000005 0.0000015
H18   0.0189829 0.4517201 0.0321033 0.0032999 0.0136517 0.0003675 0.0000768 0.0004758 0.0000234 0.0000093 0.0000018 0.0000052 0.0000013 0.0000101 0.0035873 0.0008878 0.0053408 0.4151350 0.0159118 0.0001304 0.0000950 0.0000030 0.0000004 0.0000004 0.0000004 0.0000032
H19   0.0204455 0.4513894 0.0337956 0.0037097 0.0121261 0.0003640 0.0000752 0.0004059 0.0000197 0.0000091 0.0000019 0.0000058 0.0000014 0.0000109 0.0058308 0.0044468 0.0009941 0.0159118 0.4235299 0.0001429 0.0001214 0.0000023 0.0000003 0.0000004 0.0000003 0.0000036
H20   0.0000753 0.0004047 0.0038991 0.0212232 0.0123023 0.4441922 0.0215952 0.0125798 0.0030492 0.0005444 0.0002750 0.0003861 0.0005000 0.0048722 0.0000048 0.0000369 0.0000087 0.0001304 0.0001429 0.3728633 0.0144079 0.0000663 0.0000182 0.0000330 0.0000245 0.0054720
H21   0.0000985 0.0004216 0.0037176 0.0200751 0.0120087 0.4507990 0.0185282 0.0112569 0.0024401 0.0004440 0.0002301 0.0003297 0.0005238 0.0050385 0.0000134 0.0000231 0.0000134 0.0000950 0.0001214 0.0144079 0.3734701 0.0000670 0.0000166 0.0000338 0.0000292 0.0064900
H22   0.0000015 0.0000116 0.0001160 0.0000445 0.0000405 0.0005688 0.0033222 0.0204138 0.0204230 0.4645553 0.0215823 0.0043643 0.0022801 0.0044456 0.0000003 0.0000003 0.0000008 0.0000030 0.0000023 0.0000663 0.0000670 0.3774663 0.0031639 0.0007164 0.0001573 0.0010233
H23   0.0000003 0.0000013 0.0000042 0.0000450 0.0000407 0.0002554 0.0007809 0.0001686 0.0052579 0.0253189 0.4802822 0.0246764 0.0051998 0.0025696 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000182 0.0000166 0.0031639 0.4332060 0.0032062 0.0010539 0.0001711
H24   0.0000003 0.0000017 0.0000108 0.0000116 0.0000098 0.0000752 0.0002721 0.0006269 0.0023359 0.0047309 0.0229947 0.4790673 0.0238673 0.0047391 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000330 0.0000338 0.0007164 0.0032062 0.4191062 0.0032313 0.0007988
H25   0.0000005 0.0000023 0.0000132 0.0000082 0.0000033 0.0000426 0.0006980 0.0005081 0.0049656 0.0026381 0.0050825 0.0244930 0.4788227 0.0239983 0.0000001 0.0000002 0.0000005 0.0000004 0.0000003 0.0000245 0.0000292 0.0001573 0.0010539 0.0032313 0.4259175 0.0033960
H26   0.0000116 0.0000462 0.0002387 0.0010951 0.0001907 0.0121638 0.0034466 0.0012771 0.0222664 0.0051021 0.0025362 0.0046702 0.0238027 0.4699490 0.0000007 0.0000054 0.0000015 0.0000032 0.0000036 0.0054720 0.0064900 0.0010233 0.0001711 0.0007988 0.0033960 0.4225582
